Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,1.17,1.17,0.89,0.89,24000,0
2018-01-09,0.89,0.89,0.89,0.89,0,0
2018-01-10,0.82,0.82,0.82,0.82,0,0
2018-01-11,0.84,0.87,0.84,0.84,626000,0
2018-01-12,0.82,1.07,0.82,1.07,590000,0
2018-01-15,1.09,1.09,0.93,0.93,2450000,0
2018-01-16,0.93,0.99,0.86,0.9,4390000,0
2018-01-17,0.9,0.91,0.84,0.91,3076000,0
2018-01-18,0.95,0.97,0.9,0.9,3734000,0
2018-01-19,0.87,1,0.86,0.92,1380000,0
2018-01-22,0.95,0.95,0.94,0.95,518000,0
2018-01-23,0.94,0.97,0.91,0.91,110000,0
2018-01-24,0.9,0.9,0.9,0.9,0,0
2018-01-25,0.95,1.08,0.95,1.08,274000,0
2018-01-26,1.17,1.28,1.17,1.18,2492000,0
2018-01-29,1.32,1.34,1.15,1.25,3542000,0
2018-01-30,1.23,1.32,1.15,1.19,124000,0
2018-01-31,1.24,1.28,1.17,1.28,3482000,0
2018-02-01,1.35,1.38,1.22,1.23,1890000,0
2018-02-02,1.07,1.24,1.07,1.24,296000,0
2018-02-05,1.17,1.25,1.09,1.25,1774000,0
2018-02-06,1.13,1.13,0.94,0.94,20000,0
2018-02-07,0.78,0.94,0.78,0.78,172000,0
2018-02-08,0.85,0.87,0.76,0.76,4004000,0
2018-02-09,0.55,0.6,0.53,0.6,84000,0
2018-02-12,0.71,0.74,0.67,0.69,140000,0
2018-02-13,0.72,0.74,0.65,0.67,442000,0
2018-02-14,0.72,0.72,0.61,0.7,1676000,0
2018-02-15,0.76,0.76,0.76,0.76,72000,0
2018-02-20,0.74,0.74,0.74,0.74,0,0
2018-02-21,0.78,0.78,0.78,0.78,0,0
2018-02-22,0.88,0.98,0.88,0.98,120000,0
2018-02-23,0.98,1.05,0.95,1.03,2154000,0
2018-02-26,0.98,1.06,0.98,1.05,3190000,0
2018-02-27,0.93,0.93,0.93,0.93,0,0
2018-02-28,0.85,0.99,0.85,0.91,1836000,0
2018-03-01,0.91,0.94,0.91,0.91,128000,0
2018-03-02,0.83,0.83,0.83,0.83,0,0
2018-03-05,0.73,0.73,0.73,0.73,0,0
2018-03-06,0.8,0.8,0.8,0.8,0,0
2018-03-07,0.73,0.73,0.73,0.73,0,0
2018-03-08,0.75,0.75,0.75,0.75,0,0
2018-03-09,0.79,0.79,0.79,0.79,0,0
2018-03-12,0.83,0.92,0.83,0.89,460000,0
2018-03-13,0.87,0.87,0.82,0.82,140000,0
2018-03-14,0.81,0.84,0.81,0.81,104000,0
2018-03-15,0.81,0.81,0.81,0.81,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.68,0.68,0.64,0.64,4000,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.475,0.5,0.475,0.49,52000,0
2018-03-26,0.485,0.485,0.445,0.485,200000,0
2018-03-27,0.495,0.495,0.495,0.495,0,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
