Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.65,0.67,0.63,0.66,3528000,0
2018-01-03,0.65,0.67,0.61,0.61,1300000,0
2018-01-04,0.63,0.7,0.63,0.7,1240000,0
2018-01-05,0.71,0.71,0.63,0.63,2691000,0
2018-01-08,0.56,0.57,0.5,0.56,4152000,0
2018-01-09,0.51,0.55,0.475,0.475,5513000,0
2018-01-10,0.51,0.56,0.45,0.45,3974000,0
2018-01-11,0.44,0.455,0.44,0.455,4025000,0
2018-01-12,0.485,0.5,0.445,0.445,4321000,0
2018-01-15,0.43,0.43,0.33,0.335,6490000,0
2018-01-16,0.345,0.37,0.32,0.37,7413000,0
2018-01-17,0.355,0.355,0.315,0.33,1807000,0
2018-01-18,0.35,0.375,0.32,0.36,6629000,0
2018-01-19,0.37,0.38,0.34,0.34,1294000,0
2018-01-22,0.315,0.335,0.305,0.315,2807000,0
2018-01-23,0.305,0.36,0.3,0.36,4000000,0
2018-01-24,0.355,0.435,0.34,0.435,6835000,0
2018-01-25,0.44,0.44,0.365,0.37,8525000,0
2018-01-26,0.395,0.4,0.34,0.34,7603000,0
2018-01-29,0.35,0.35,0.32,0.32,4347000,0
2018-01-30,0.315,0.315,0.241,0.241,6948000,0
2018-01-31,0.226,0.24,0.205,0.239,33441000,0
2018-02-01,0.26,0.26,0.216,0.217,20984000,0
2018-02-02,0.226,0.243,0.21,0.243,16781000,0
2018-02-05,0.198,0.206,0.177,0.198,32365000,0
2018-02-06,0.149,0.149,0.129,0.142,4323000,0
2018-02-07,0.158,0.158,0.115,0.118,1240000,0
2018-02-08,0.114,0.137,0.111,0.124,12136000,0
2018-02-09,0.129,0.129,0.102,0.102,3090000,0
2018-02-12,0.113,0.136,0.105,0.114,6529000,0
2018-02-13,0.153,0.162,0.128,0.131,6261000,0
2018-02-14,0.137,0.138,0.115,0.135,12881000,0
2018-02-15,0.135,0.137,0.116,0.137,16468000,0
2018-02-20,0.121,0.137,0.111,0.122,6200000,0
2018-02-21,0.116,0.14,0.116,0.139,14305000,0
2018-02-22,0.121,0.122,0.103,0.108,16218000,0
2018-02-23,0.106,0.13,0.1,0.126,26000000,0
2018-02-26,0.128,0.128,0.105,0.11,18426000,0
2018-02-27,0.123,0.123,0.103,0.106,14480000,0
2018-02-28,0.099,0.102,0.074,0.08,8034000,0
2018-03-01,0.082,0.092,0.082,0.09,4758000,0
2018-03-02,0.087,0.091,0.084,0.087,9688000,0
2018-03-05,0.083,0.083,0.071,0.073,4825000,0
2018-03-06,0.083,0.083,0.074,0.08,273000,0
2018-03-07,0.075,0.075,0.064,0.064,1587000,0
2018-03-08,0.068,0.068,0.06,0.064,6528000,0
2018-03-09,0.07,0.071,0.059,0.062,6758000,0
2018-03-12,0.067,0.068,0.061,0.065,6556000,0
2018-03-13,0.063,0.067,0.054,0.065,9022000,0
2018-03-14,0.058,0.06,0.057,0.06,650000,0
2018-03-15,0.055,0.059,0.053,0.059,1212000,0
2018-03-16,0.052,0.052,0.052,0.052,1200000,0
2018-03-19,0.047,0.048,0.046,0.048,1180000,0
2018-03-20,0.042,0.042,0.04,0.041,402000,0
2018-03-21,0.041,0.043,0.039,0.039,220000,0
2018-03-22,0.036,0.036,0.036,0.036,0,0
2018-03-23,0.023,0.025,0.023,0.025,150000,0
2018-03-26,0.021,0.024,0.021,0.024,300000,0
2018-03-27,0.029,0.029,0.026,0.026,400000,0
2018-03-28,0.02,0.02,0.02,0.02,120000,0
2018-03-29,0.016,0.016,0.011,0.012,650000,0
