Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.265,0.285,0.26,0.285,1004000,0
2018-01-11,0.29,0.29,0.275,0.275,798000,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.3,0.325,0.3,0.3,435000,0
2018-01-16,0.345,0.345,0.33,0.345,280000,0
2018-01-17,0.36,0.39,0.36,0.39,3294000,0
2018-01-18,0.46,0.49,0.46,0.49,1708000,0
2018-01-19,0.495,0.51,0.49,0.51,676000,0
2018-01-22,0.485,0.53,0.475,0.475,1237000,0
2018-01-23,0.52,0.62,0.52,0.59,1892000,0
2018-01-24,0.58,0.72,0.58,0.72,856000,0
2018-01-25,0.75,0.75,0.7,0.71,106000,0
2018-01-26,0.74,0.84,0.74,0.84,704000,0
2018-01-29,0.87,0.87,0.87,0.87,0,0
2018-01-30,0.8,0.8,0.8,0.8,0,0
2018-01-31,0.72,0.79,0.72,0.79,20000,0
2018-02-01,0.84,0.84,0.79,0.79,20000,0
2018-02-02,0.7,0.78,0.7,0.76,752000,0
2018-02-05,0.69,0.77,0.67,0.77,5402000,0
2018-02-06,0.58,0.58,0.58,0.58,0,0
2018-02-07,0.66,0.66,0.53,0.53,2000,0
2018-02-08,0.55,0.55,0.485,0.495,3524000,0
2018-02-09,0.39,0.435,0.365,0.405,14062000,0
2018-02-12,0.43,0.43,0.38,0.4,12048000,0
2018-02-13,0.45,0.46,0.39,0.395,13269000,0
2018-02-14,0.425,0.445,0.4,0.445,10483000,0
2018-02-15,0.5,0.5,0.47,0.5,5065000,0
2018-02-20,0.435,0.5,0.43,0.45,13188000,0
2018-02-21,0.445,0.55,0.445,0.55,6018000,0
2018-02-22,0.485,0.56,0.485,0.54,5443000,0
2018-02-23,0.58,0.59,0.56,0.59,924000,0
2018-02-26,0.62,0.62,0.59,0.59,40000,0
2018-02-27,0.51,0.51,0.51,0.51,400000,0
2018-02-28,0.495,0.495,0.445,0.445,7782000,0
2018-03-01,0.44,0.495,0.44,0.48,4944000,0
2018-03-02,0.44,0.45,0.41,0.415,9151000,0
2018-03-05,0.42,0.42,0.37,0.38,11760000,0
2018-03-06,0.39,0.45,0.37,0.445,12034000,0
2018-03-07,0.445,0.48,0.395,0.41,5303000,0
2018-03-08,0.425,0.435,0.415,0.415,6146000,0
2018-03-09,0.41,0.415,0.395,0.4,3816000,0
2018-03-12,0.445,0.475,0.44,0.475,3785000,0
2018-03-13,0.57,0.64,0.57,0.64,266000,0
2018-03-14,0.59,0.66,0.59,0.66,150000,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.55,0.55,0.55,0.55,0,0
2018-03-21,0.59,0.59,0.56,0.56,40000,0
2018-03-22,0.53,0.53,0.53,0.53,0,0
2018-03-23,0.485,0.485,0.485,0.485,0,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.54,0.54,0.54,0.54,250000,0
2018-03-28,0.49,0.49,0.49,0.49,0,0
2018-03-29,0.49,0.49,0.49,0.49,0,0
