Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.147,0.148,0.133,0.138,2070000,0
2017-11-28,0.136,0.14,0.127,0.14,7120000,0
2017-11-29,0.139,0.14,0.133,0.133,6860000,0
2017-11-30,0.125,0.13,0.123,0.126,7130000,0
2017-12-01,0.128,0.128,0.121,0.123,2710000,0
2017-12-04,0.12,0.126,0.12,0.124,7200000,0
2017-12-05,0.123,0.129,0.121,0.121,78495000,0
2017-12-06,0.121,0.121,0.095,0.1,14670000,0
2017-12-07,0.103,0.103,0.089,0.095,10440000,0
2017-12-08,0.101,0.101,0.101,0.101,5000,0
2017-12-11,0.109,0.109,0.109,0.109,0,0
2017-12-12,0.105,0.105,0.105,0.105,0,0
2017-12-13,0.106,0.106,0.106,0.106,0,0
2017-12-14,0.108,0.108,0.108,0.108,0,0
2017-12-15,0.102,0.102,0.102,0.102,0,0
2017-12-18,0.099,0.099,0.099,0.099,0,0
2017-12-19,0.099,0.099,0.099,0.099,0,0
2017-12-20,0.096,0.096,0.096,0.096,0,0
2017-12-21,0.096,0.096,0.096,0.096,0,0
2017-12-22,0.096,0.096,0.096,0.096,0,0
2017-12-27,0.115,0.115,0.115,0.115,50000,0
2017-12-28,0.115,0.115,0.115,0.115,0,0
2017-12-29,0.114,0.114,0.114,0.114,0,0
2018-01-02,0.117,0.118,0.117,0.118,50000,0
2018-01-03,0.128,0.128,0.128,0.128,35000,0
2018-01-04,0.122,0.127,0.122,0.122,173035000,0
2018-01-05,0.117,0.119,0.113,0.117,82055000,0
2018-01-08,0.118,0.119,0.115,0.118,81745000,0
2018-01-09,0.121,0.121,0.117,0.118,68190000,0
2018-01-10,0.116,0.116,0.11,0.111,116355000,0
2018-01-11,0.111,0.114,0.109,0.111,46735000,0
2018-01-12,0.115,0.124,0.111,0.12,35100000,0
2018-01-15,0.124,0.124,0.111,0.111,58060000,0
2018-01-16,0.113,0.115,0.111,0.114,45135000,0
2018-01-17,0.115,0.122,0.107,0.122,36585000,0
2018-01-18,0.118,0.118,0.11,0.112,130080000,0
2018-01-19,0.115,0.117,0.112,0.114,139025000,0
2018-01-22,0.114,0.144,0.114,0.142,218790000,0
2018-01-23,0.15,0.153,0.144,0.149,394295000,0
2018-01-24,0.149,0.149,0.134,0.14,207690000,0
2018-01-25,0.144,0.144,0.132,0.134,190060000,0
2018-01-26,0.137,0.137,0.129,0.136,293025000,0
2018-01-29,0.138,0.138,0.125,0.129,15670000,0
2018-01-30,0.131,0.131,0.129,0.129,500000,0
2018-01-31,0.131,0.131,0.127,0.13,860000,0
2018-02-01,0.121,0.123,0.12,0.123,405000,0
2018-02-02,0.118,0.125,0.116,0.123,12660000,0
2018-02-05,0.115,0.116,0.115,0.116,75000,0
2018-02-06,0.101,0.101,0.091,0.096,2465000,0
2018-02-07,0.103,0.103,0.097,0.097,420000,0
2018-02-08,0.104,0.104,0.102,0.102,600000,0
2018-02-09,0.092,0.096,0.088,0.091,29410000,0
2018-02-12,0.096,0.105,0.095,0.101,50160000,0
2018-02-13,0.104,0.108,0.097,0.097,190570000,0
2018-02-14,0.11,0.11,0.103,0.107,875000,0
2018-02-15,0.11,0.11,0.11,0.11,0,0
2018-02-20,0.111,0.111,0.109,0.109,300000,0
2018-02-21,0.111,0.111,0.111,0.111,1150000,0
2018-02-22,0.108,0.108,0.106,0.106,100000,0
2018-02-23,0.103,0.103,0.103,0.103,100000,0
2018-02-26,0.112,0.118,0.108,0.108,480000,0
2018-02-27,0.101,0.101,0.101,0.101,0,0
2018-02-28,0.096,0.1,0.096,0.096,250000,0
2018-03-01,0.095,0.095,0.094,0.095,50000,0
2018-03-02,0.087,0.089,0.087,0.087,60000,0
2018-03-05,0.088,0.093,0.087,0.09,30000,0
2018-03-06,0.096,0.11,0.096,0.108,255000,0
2018-03-07,0.105,0.105,0.1,0.1,290000,0
2018-03-08,0.102,0.108,0.102,0.104,50000,0
2018-03-09,0.102,0.102,0.102,0.102,180000,0
2018-03-12,0.109,0.109,0.105,0.109,200000,0
2018-03-13,0.11,0.112,0.105,0.112,1525000,0
2018-03-14,0.104,0.107,0.104,0.107,425000,0
2018-03-15,0.103,0.105,0.103,0.105,340000,0
2018-03-16,0.101,0.101,0.101,0.101,0,0
2018-03-19,0.099,0.101,0.099,0.099,1725000,0
2018-03-20,0.092,0.094,0.092,0.094,30000,0
2018-03-21,0.097,0.097,0.097,0.097,100000,0
2018-03-22,0.092,0.092,0.092,0.092,100000,0
2018-03-23,0.08,0.082,0.08,0.08,405000,0
2018-03-26,0.077,0.079,0.076,0.079,310000,0
2018-03-27,0.082,0.082,0.082,0.082,15000,0
2018-03-28,0.059,0.059,0.054,0.054,645000,0
2018-03-29,0.047,0.047,0.047,0.047,0,0
