Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.355,0.36,0.345,0.35,3600000,0
2018-01-11,0.355,0.38,0.35,0.38,8520000,0
2018-01-12,0.37,0.375,0.37,0.37,2820000,0
2018-01-15,0.37,0.37,0.32,0.325,7400000,0
2018-01-16,0.335,0.35,0.335,0.335,2280000,0
2018-01-17,0.31,0.31,0.295,0.305,6380000,0
2018-01-18,0.305,0.305,0.29,0.295,6180000,0
2018-01-19,0.305,0.305,0.3,0.305,60000,0
2018-01-22,0.33,0.34,0.33,0.33,80000,0
2018-01-23,0.325,0.325,0.31,0.32,11560000,0
2018-01-24,0.3,0.31,0.295,0.3,9160000,0
2018-01-25,0.275,0.285,0.275,0.28,2060000,0
2018-01-26,0.27,0.27,0.255,0.255,11200000,0
2018-01-29,0.265,0.265,0.23,0.234,24200000,0
2018-01-30,0.238,0.255,0.235,0.24,33040000,0
2018-01-31,0.238,0.255,0.238,0.255,4660000,0
2018-02-01,0.249,0.255,0.234,0.236,4480000,0
2018-02-02,0.241,0.26,0.235,0.238,13000000,0
2018-02-05,0.204,0.221,0.204,0.213,18980000,0
2018-02-06,0.177,0.182,0.15,0.173,2780000,0
2018-02-07,0.205,0.205,0.163,0.163,2740000,0
2018-02-08,0.169,0.182,0.167,0.176,1020000,0
2018-02-09,0.141,0.158,0.136,0.158,1100000,0
2018-02-12,0.196,0.206,0.196,0.196,460000,0
2018-02-13,0.216,0.22,0.199,0.203,2560000,0
2018-02-14,0.205,0.213,0.199,0.213,2120000,0
2018-02-15,0.21,0.222,0.21,0.217,4340000,0
2018-02-20,0.217,0.229,0.207,0.223,10600000,0
2018-02-21,0.226,0.24,0.223,0.236,6400000,0
2018-02-22,0.219,0.228,0.209,0.221,8220000,0
2018-02-23,0.217,0.217,0.201,0.207,3500000,0
2018-02-26,0.215,0.233,0.215,0.231,9100000,0
2018-02-27,0.241,0.246,0.203,0.208,6760000,0
2018-02-28,0.195,0.224,0.195,0.221,4660000,0
2018-03-01,0.225,0.232,0.223,0.224,3280000,0
2018-03-02,0.22,0.224,0.217,0.217,300000,0
2018-03-05,0.212,0.215,0.191,0.191,5980000,0
2018-03-06,0.195,0.209,0.194,0.204,2540000,0
2018-03-07,0.22,0.22,0.21,0.21,720000,0
2018-03-08,0.22,0.27,0.22,0.255,13160000,0
2018-03-09,0.248,0.285,0.248,0.275,18960000,0
2018-03-12,0.305,0.32,0.285,0.29,26740000,0
2018-03-13,0.295,0.295,0.265,0.275,16220000,0
2018-03-14,0.265,0.27,0.25,0.26,21060000,0
2018-03-15,0.27,0.29,0.27,0.285,19180000,0
2018-03-16,0.285,0.295,0.27,0.28,11340000,0
2018-03-19,0.285,0.315,0.265,0.28,6720000,0
2018-03-20,0.31,0.44,0.31,0.41,9700000,0
2018-03-21,0.395,0.4,0.35,0.365,3440000,0
2018-03-22,0.4,0.41,0.35,0.365,720000,0
2018-03-23,0.315,0.34,0.3,0.335,3040000,0
2018-03-26,0.355,0.385,0.345,0.375,1440000,0
2018-03-27,0.365,0.4,0.355,0.395,740000,0
2018-03-28,0.385,0.385,0.315,0.315,940000,0
2018-03-29,0.31,0.345,0.31,0.33,1380000,0
