Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.415,0.415,0.395,0.395,2910000,0
2018-01-09,0.395,0.46,0.395,0.46,8570000,0
2018-01-10,0.48,0.52,0.465,0.465,11720000,0
2018-01-11,0.42,0.445,0.415,0.425,4090000,0
2018-01-12,0.44,0.445,0.4,0.4,2530000,0
2018-01-15,0.415,0.415,0.39,0.39,9170000,0
2018-01-16,0.41,0.43,0.39,0.41,11340000,0
2018-01-17,0.335,0.37,0.335,0.355,4740000,0
2018-01-18,0.355,0.355,0.315,0.33,11300000,0
2018-01-19,0.315,0.315,0.28,0.285,12500000,0
2018-01-22,0.29,0.315,0.29,0.305,8680000,0
2018-01-23,0.31,0.345,0.3,0.31,16500000,0
2018-01-24,0.335,0.345,0.315,0.33,10350000,0
2018-01-25,0.32,0.325,0.305,0.32,14460000,0
2018-01-26,0.33,0.345,0.325,0.34,13710000,0
2018-01-29,0.345,0.345,0.33,0.345,14210000,0
2018-01-30,0.34,0.35,0.325,0.335,5260000,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.345,0.345,0.345,0.345,100000,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.26,0.26,0.234,0.234,20000,0
2018-02-07,0.24,0.24,0.167,0.167,11760000,0
2018-02-08,0.193,0.193,0.165,0.166,8100000,0
2018-02-09,0.137,0.152,0.132,0.152,4130000,0
2018-02-12,0.167,0.17,0.15,0.15,15100000,0
2018-02-13,0.157,0.157,0.151,0.151,3800000,0
2018-02-14,0.147,0.166,0.147,0.166,2470000,0
2018-02-15,0.168,0.188,0.164,0.18,10990000,0
2018-02-20,0.181,0.181,0.164,0.164,4140000,0
2018-02-21,0.16,0.163,0.16,0.16,50000,0
2018-02-22,0.144,0.144,0.144,0.144,0,0
2018-02-23,0.163,0.163,0.155,0.155,170000,0
2018-02-26,0.164,0.183,0.164,0.183,100000,0
2018-02-27,0.173,0.173,0.173,0.173,0,0
2018-02-28,0.163,0.163,0.163,0.163,0,0
2018-03-01,0.183,0.183,0.183,0.183,0,0
2018-03-02,0.171,0.171,0.152,0.152,460000,0
2018-03-05,0.135,0.135,0.134,0.134,460000,0
2018-03-06,0.167,0.175,0.159,0.161,2510000,0
2018-03-07,0.167,0.215,0.167,0.192,29790000,0
2018-03-08,0.194,0.2,0.172,0.198,16380000,0
2018-03-09,0.125,0.136,0.122,0.128,21080000,0
2018-03-12,0.118,0.123,0.117,0.117,3760000,0
2018-03-13,0.114,0.118,0.114,0.114,650000,0
2018-03-14,0.106,0.106,0.1,0.1,670000,0
2018-03-15,0.094,0.096,0.093,0.094,1650000,0
2018-03-16,0.085,0.085,0.085,0.085,0,0
2018-03-19,0.084,0.084,0.084,0.084,0,0
2018-03-20,0.069,0.07,0.068,0.069,200000,0
2018-03-21,0.072,0.072,0.066,0.066,500000,0
2018-03-22,0.059,0.062,0.059,0.062,300000,0
2018-03-23,0.062,0.062,0.062,0.062,0,0
2018-03-26,0.058,0.06,0.058,0.06,4540000,0
2018-03-27,0.069,0.069,0.06,0.06,3740000,0
2018-03-28,0.056,0.056,0.051,0.053,660000,0
2018-03-29,0.05,0.053,0.05,0.053,240000,0
