Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.248,0.248,0.239,0.24,2400000,0
2018-01-02,0.295,0.295,0.295,0.295,0,0
2018-01-03,0.295,0.295,0.295,0.295,0,0
2018-01-04,0.28,0.28,0.28,0.28,0,0
2018-01-05,0.28,0.28,0.28,0.28,0,0
2018-01-08,0.265,0.265,0.265,0.265,0,0
2018-01-09,0.242,0.246,0.242,0.242,600000,0
2018-01-10,0.23,0.242,0.23,0.242,500000,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.29,0.29,0.285,0.29,600000,0
2018-01-15,0.275,0.275,0.275,0.275,0,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.295,0.3,0.295,0.3,800000,0
2018-01-23,0.3,0.3,0.3,0.3,0,0
2018-01-24,0.31,0.31,0.31,0.31,0,0
2018-01-25,0.295,0.295,0.295,0.295,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.248,0.248,0.248,0.248,200000,0
2018-01-30,0.236,0.236,0.236,0.236,0,0
2018-01-31,0.244,0.244,0.244,0.244,0,0
2018-02-01,0.244,0.244,0.244,0.244,0,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.22,0.22,0.22,0.22,50000,0
2018-02-07,0.217,0.217,0.217,0.217,0,0
2018-02-08,0.226,0.226,0.226,0.226,0,0
2018-02-09,0.243,0.243,0.243,0.243,0,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.345,0.345,0.32,0.32,1000000,0
2018-02-14,0.35,0.35,0.35,0.35,0,0
2018-02-15,0.385,0.385,0.385,0.385,0,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.375,0.375,0.375,0.375,0,0
2018-02-26,0.4,0.4,0.4,0.4,0,0
2018-02-27,0.405,0.405,0.405,0.405,0,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.39,0.39,0.39,0.39,0,0
2018-03-06,0.41,0.41,0.41,0.41,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.42,0.42,0.42,0.42,0,0
2018-03-09,0.5,0.5,0.5,0.5,50000,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.52,0.52,0.52,0.52,0,0
2018-03-16,0.51,0.51,0.51,0.51,0,0
2018-03-19,0.52,0.52,0.52,0.52,0,0
2018-03-20,0.64,0.64,0.64,0.64,0,0
2018-03-21,0.64,0.64,0.64,0.64,0,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.62,0.62,0.62,0.62,0,0
2018-03-27,0.64,0.64,0.64,0.64,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.53,0.53,0.53,0.53,0,0
