Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.38,0.39,0.375,0.375,64000,0
2017-12-20,0.375,0.375,0.36,0.36,20000,0
2017-12-21,0.375,0.375,0.37,0.37,20000,0
2017-12-22,0.395,0.395,0.395,0.395,0,0
2017-12-27,0.405,0.405,0.405,0.405,0,0
2017-12-28,0.44,0.44,0.44,0.44,0,0
2017-12-29,0.495,0.495,0.495,0.495,0,0
2018-01-02,0.52,0.52,0.52,0.52,0,0
2018-01-03,0.56,0.56,0.56,0.56,0,0
2018-01-04,0.56,0.56,0.56,0.56,0,0
2018-01-05,0.52,0.52,0.52,0.52,12000,0
2018-01-08,0.465,0.5,0.465,0.5,10000,0
2018-01-09,0.475,0.475,0.475,0.475,0,0
2018-01-10,0.45,0.5,0.45,0.485,50000,0
2018-01-11,0.49,0.49,0.47,0.47,60000,0
2018-01-12,0.48,0.485,0.48,0.48,40000,0
2018-01-15,0.5,0.5,0.5,0.5,0,0
2018-01-16,0.54,0.54,0.54,0.54,32000,0
2018-01-17,0.54,0.54,0.54,0.54,0,0
2018-01-18,0.49,0.51,0.49,0.49,8000,0
2018-01-19,0.43,0.5,0.43,0.485,60000,0
2018-01-22,0.485,0.485,0.485,0.485,0,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.55,0.55,0.55,0.55,120000,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.57,0.57,0.56,0.56,28000,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.52,0.54,0.52,0.54,28000,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.475,0.475,0.475,0.475,400000,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.38,0.38,0.38,0.38,0,0
2018-02-06,0.265,0.285,0.265,0.265,30000,0
2018-02-07,0.247,0.247,0.247,0.247,0,0
2018-02-08,0.255,0.27,0.255,0.27,618000,0
2018-02-09,0.177,0.183,0.171,0.177,464000,0
2018-02-12,0.217,0.217,0.197,0.197,200000,0
2018-02-13,0.26,0.26,0.231,0.236,2240000,0
2018-02-14,0.25,0.27,0.23,0.27,6424000,0
2018-02-15,0.295,0.31,0.295,0.31,124000,0
2018-02-20,0.275,0.33,0.255,0.265,612000,0
2018-02-21,0.248,0.3,0.245,0.295,1150000,0
2018-02-22,0.265,0.265,0.236,0.247,18962000,0
2018-02-23,0.265,0.265,0.242,0.255,7460000,0
2018-02-26,0.255,0.265,0.24,0.242,29676000,0
2018-02-27,0.29,0.36,0.275,0.31,9322000,0
2018-02-28,0.295,0.35,0.295,0.31,1830000,0
2018-03-01,0.27,0.3,0.247,0.295,5886000,0
2018-03-02,0.26,0.26,0.229,0.244,71186000,0
2018-03-05,0.241,0.243,0.18,0.18,15428000,0
2018-03-06,0.216,0.26,0.207,0.246,29940000,0
2018-03-07,0.208,0.212,0.175,0.196,67212000,0
2018-03-08,0.227,0.25,0.225,0.234,75524000,0
2018-03-09,0.28,0.295,0.26,0.295,510000,0
2018-03-12,0.38,0.38,0.37,0.37,230000,0
2018-03-13,0.38,0.38,0.365,0.375,2274000,0
2018-03-14,0.345,0.35,0.315,0.35,732000,0
2018-03-15,0.325,0.345,0.325,0.345,410000,0
2018-03-16,0.325,0.35,0.325,0.345,678000,0
2018-03-19,0.345,0.405,0.345,0.405,212000,0
2018-03-20,0.435,0.435,0.43,0.435,124000,0
2018-03-21,0.395,0.42,0.395,0.395,2000,0
2018-03-22,0.34,0.34,0.34,0.34,30000,0
2018-03-23,0.295,0.295,0.28,0.295,158000,0
2018-03-26,0.305,0.365,0.305,0.365,598000,0
2018-03-27,0.385,0.385,0.345,0.345,382000,0
2018-03-28,0.32,0.34,0.265,0.265,304000,0
2018-03-29,0.3,0.315,0.295,0.3,220000,0
