Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.118,0.123,0.114,0.123,4528000,0
2017-11-21,0.112,0.119,0.087,0.087,12112000,0
2017-11-22,0.088,0.092,0.086,0.089,1820000,0
2017-11-23,0.089,0.099,0.089,0.099,786000,0
2017-11-24,0.089,0.089,0.087,0.087,400000,0
2017-11-27,0.087,0.087,0.087,0.087,0,0
2017-11-28,0.107,0.107,0.107,0.107,0,0
2017-11-29,0.117,0.134,0.117,0.127,8440000,0
2017-11-30,0.16,0.167,0.145,0.166,2022000,0
2017-12-01,0.161,0.17,0.155,0.17,1162000,0
2017-12-04,0.159,0.159,0.159,0.159,0,0
2017-12-05,0.182,0.183,0.175,0.183,268000,0
2017-12-06,0.194,0.197,0.186,0.197,3664000,0
2017-12-07,0.201,0.227,0.19,0.223,5048000,0
2017-12-08,0.201,0.204,0.185,0.185,5326000,0
2017-12-11,0.175,0.175,0.16,0.168,2120000,0
2017-12-12,0.153,0.153,0.151,0.153,8000,0
2017-12-13,0.143,0.143,0.143,0.143,0,0
2017-12-14,0.16,0.179,0.16,0.179,2154000,0
2017-12-15,0.178,0.191,0.178,0.184,6804000,0
2017-12-18,0.181,0.181,0.155,0.158,3170000,0
2017-12-19,0.154,0.154,0.124,0.136,11032000,0
2017-12-20,0.163,0.163,0.163,0.163,0,0
2017-12-21,0.148,0.151,0.147,0.15,5252000,0
2017-12-22,0.138,0.144,0.128,0.128,33834000,0
2017-12-27,0.127,0.132,0.118,0.118,11296000,0
2017-12-28,0.101,0.101,0.092,0.092,2012000,0
2017-12-29,0.086,0.087,0.073,0.076,986000,0
2018-01-02,0.06,0.066,0.058,0.06,1072000,0
2018-01-03,0.056,0.059,0.056,0.056,200000,0
2018-01-04,0.066,0.066,0.057,0.057,1310000,0
2018-01-05,0.05,0.06,0.05,0.055,2210000,0
2018-01-08,0.057,0.064,0.056,0.056,2300000,0
2018-01-09,0.061,0.063,0.061,0.061,600000,0
2018-01-10,0.065,0.066,0.057,0.058,352000,0
2018-01-11,0.057,0.058,0.057,0.057,6000,0
2018-01-12,0.051,0.051,0.051,0.051,0,0
2018-01-15,0.044,0.044,0.044,0.044,0,0
2018-01-16,0.045,0.045,0.039,0.039,1400000,0
2018-01-17,0.035,0.037,0.035,0.037,1600000,0
2018-01-18,0.038,0.048,0.038,0.048,2300000,0
2018-01-19,0.05,0.051,0.044,0.05,300000,0
2018-01-22,0.054,0.054,0.046,0.051,9460000,0
2018-01-23,0.042,0.042,0.037,0.039,5786000,0
2018-01-24,0.04,0.044,0.04,0.044,910000,0
2018-01-25,0.045,0.048,0.044,0.048,2150000,0
2018-01-26,0.043,0.045,0.043,0.043,262000,0
2018-01-29,0.045,0.053,0.044,0.052,696000,0
2018-01-30,0.046,0.048,0.044,0.044,1700000,0
2018-01-31,0.04,0.04,0.036,0.036,604000,0
2018-02-01,0.044,0.044,0.041,0.044,100000,0
2018-02-02,0.041,0.047,0.041,0.047,300000,0
2018-02-05,0.065,0.065,0.063,0.063,1722000,0
2018-02-06,0.112,0.129,0.107,0.129,1920000,0
2018-02-07,0.125,0.125,0.11,0.125,178000,0
2018-02-08,0.101,0.101,0.101,0.101,100000,0
2018-02-09,0.19,0.195,0.186,0.19,774000,0
2018-02-12,0.16,0.16,0.157,0.157,40000,0
2018-02-13,0.124,0.124,0.117,0.117,1640000,0
2018-02-14,0.096,0.096,0.094,0.094,290000,0
2018-02-15,0.08,0.08,0.071,0.071,120000,0
2018-02-20,0.08,0.085,0.069,0.069,674000,0
2018-02-21,0.056,0.056,0.056,0.056,0,0
2018-02-22,0.059,0.059,0.059,0.059,0,0
2018-02-23,0.059,0.059,0.059,0.059,0,0
2018-02-26,0.06,0.064,0.057,0.06,20094000,0
2018-02-27,0.04,0.041,0.029,0.031,26514000,0
2018-02-28,0.034,0.034,0.027,0.03,17980000,0
2018-03-01,0.036,0.036,0.027,0.027,17454000,0
2018-03-02,0.033,0.038,0.032,0.032,10432000,0
2018-03-05,0.033,0.049,0.032,0.049,1442000,0
2018-03-06,0.036,0.036,0.026,0.027,1072000,0
2018-03-07,0.034,0.039,0.033,0.037,1544000,0
2018-03-08,0.029,0.029,0.023,0.024,1316000,0
2018-03-09,0.017,0.017,0.017,0.017,130000,0
2018-03-12,0.017,0.017,0.017,0.017,0,0
2018-03-13,0.017,0.017,0.017,0.017,0,0
2018-03-14,0.01,0.01,0.01,0.01,20000,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,2000,0
2018-03-28,0.021,0.04,0.01,0.021,300000,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
