Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.235,0.25,0.235,0.246,4240000,0
2017-12-22,0.245,0.248,0.239,0.247,8300000,0
2017-12-27,0.25,0.25,0.231,0.231,3580000,0
2017-12-28,0.237,0.25,0.235,0.25,2240000,0
2017-12-29,0.242,0.244,0.231,0.242,9720000,0
2018-01-02,0.255,0.27,0.255,0.265,1880000,0
2018-01-03,0.29,0.29,0.275,0.285,500000,0
2018-01-04,0.275,0.295,0.27,0.29,800000,0
2018-01-05,0.295,0.295,0.275,0.28,1750000,0
2018-01-08,0.3,0.305,0.295,0.3,870000,0
2018-01-09,0.31,0.34,0.31,0.335,940000,0
2018-01-10,0.325,0.325,0.31,0.31,1780000,0
2018-01-11,0.275,0.275,0.265,0.265,800000,0
2018-01-12,0.31,0.31,0.31,0.31,0,0
2018-01-15,0.325,0.325,0.29,0.29,200000,0
2018-01-16,0.315,0.315,0.305,0.315,260000,0
2018-01-17,0.335,0.335,0.335,0.335,0,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.35,0.35,0.35,0.35,300000,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.45,0.45,0.425,0.45,160000,0
2018-01-24,0.45,0.45,0.45,0.45,100000,0
2018-01-25,0.42,0.42,0.385,0.385,300000,0
2018-01-26,0.445,0.445,0.445,0.445,0,0
2018-01-29,0.445,0.445,0.445,0.445,0,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.38,0.425,0.375,0.425,1300000,0
2018-02-01,0.42,0.42,0.405,0.405,220000,0
2018-02-02,0.35,0.365,0.34,0.345,1050000,0
2018-02-05,0.33,0.335,0.33,0.33,1310000,0
2018-02-06,0.25,0.25,0.208,0.208,30000,0
2018-02-07,0.244,0.244,0.244,0.244,0,0
2018-02-08,0.255,0.255,0.25,0.25,100000,0
2018-02-09,0.19,0.208,0.176,0.204,13250000,0
2018-02-12,0.225,0.228,0.215,0.215,400000,0
2018-02-13,0.23,0.243,0.212,0.224,43950000,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.305,0.31,0.305,0.31,750000,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.355,0.355,0.34,0.355,60000,0
2018-02-22,0.34,0.345,0.315,0.315,1980000,0
2018-02-23,0.35,0.35,0.345,0.345,100000,0
2018-02-26,0.32,0.34,0.32,0.325,5680000,0
2018-02-27,0.35,0.35,0.29,0.29,3430000,0
2018-02-28,0.27,0.27,0.235,0.238,11270000,0
2018-03-01,0.265,0.295,0.265,0.295,260000,0
2018-03-02,0.265,0.27,0.26,0.265,3510000,0
2018-03-05,0.26,0.26,0.217,0.217,810000,0
2018-03-06,0.255,0.275,0.231,0.275,3800000,0
2018-03-07,0.26,0.28,0.237,0.25,16440000,0
2018-03-08,0.27,0.285,0.265,0.275,6620000,0
2018-03-09,0.295,0.295,0.285,0.285,1440000,0
2018-03-12,0.33,0.345,0.33,0.345,5940000,0
2018-03-13,0.35,0.35,0.35,0.35,90000,0
2018-03-14,0.315,0.355,0.315,0.355,360000,0
2018-03-15,0.355,0.39,0.355,0.39,10000,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
2018-03-19,0.375,0.4,0.365,0.37,2280000,0
2018-03-20,0.335,0.385,0.335,0.375,5150000,0
2018-03-21,0.41,0.415,0.34,0.345,2760000,0
2018-03-22,0.3,0.32,0.232,0.236,14860000,0
2018-03-23,0.129,0.17,0.125,0.158,60140000,0
2018-03-26,0.142,0.191,0.138,0.183,32790000,0
2018-03-27,0.21,0.213,0.174,0.188,96020000,0
2018-03-28,0.15,0.165,0.123,0.123,19640000,0
2018-03-29,0.125,0.132,0.106,0.117,28050000,0
