Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.465,0.465,0.455,0.465,48000,0
2017-12-19,0.485,0.52,0.485,0.51,440000,0
2017-12-20,0.51,0.51,0.51,0.51,0,0
2017-12-21,0.52,0.52,0.52,0.52,0,0
2017-12-22,0.52,0.52,0.52,0.52,0,0
2017-12-27,0.51,0.51,0.51,0.51,4000,0
2017-12-28,0.59,0.63,0.59,0.63,4000,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
2018-01-02,0.66,0.66,0.66,0.66,0,0
2018-01-03,0.68,0.7,0.68,0.68,560000,0
2018-01-04,0.68,0.68,0.68,0.68,0,0
2018-01-05,0.66,0.66,0.66,0.66,0,0
2018-01-08,0.69,0.69,0.69,0.69,0,0
2018-01-09,0.62,0.62,0.62,0.62,4000,0
2018-01-10,0.62,0.62,0.62,0.62,0,0
2018-01-11,0.65,0.65,0.65,0.65,0,0
2018-01-12,0.65,0.65,0.65,0.65,0,0
2018-01-15,0.59,0.59,0.59,0.59,0,0
2018-01-16,0.64,0.64,0.64,0.64,0,0
2018-01-17,0.7,0.7,0.7,0.7,20000,0
2018-01-18,0.7,0.7,0.67,0.68,1718000,0
2018-01-19,0.69,0.69,0.69,0.69,0,0
2018-01-22,0.71,0.71,0.69,0.71,197000,0
2018-01-23,0.69,0.69,0.64,0.64,276000,0
2018-01-24,0.61,0.62,0.59,0.62,823000,0
2018-01-25,0.61,0.65,0.58,0.64,772000,0
2018-01-26,0.66,0.67,0.6,0.64,2018000,0
2018-01-29,0.64,0.64,0.61,0.61,160000,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.55,0.55,0.55,0.55,100000,0
2018-02-01,0.56,0.56,0.51,0.51,740000,0
2018-02-02,0.52,0.52,0.51,0.51,40000,0
2018-02-05,0.46,0.47,0.46,0.47,2135000,0
2018-02-06,0.43,0.43,0.38,0.38,460000,0
2018-02-07,0.375,0.375,0.355,0.375,230000,0
2018-02-08,0.375,0.395,0.375,0.385,1375000,0
2018-02-09,0.33,0.33,0.295,0.295,320000,0
2018-02-12,0.295,0.295,0.295,0.295,0,0
2018-02-13,0.32,0.35,0.32,0.335,460000,0
2018-02-14,0.365,0.365,0.35,0.36,80000,0
2018-02-15,0.38,0.43,0.38,0.43,434000,0
2018-02-20,0.435,0.435,0.435,0.435,0,0
2018-02-21,0.405,0.43,0.4,0.42,1500000,0
2018-02-22,0.405,0.425,0.405,0.425,150000,0
2018-02-23,0.45,0.475,0.45,0.475,2760000,0
2018-02-26,0.47,0.51,0.47,0.5,1050000,0
2018-02-27,0.47,0.53,0.465,0.52,1861000,0
2018-02-28,0.55,0.58,0.54,0.54,46000,0
2018-03-01,0.52,0.55,0.52,0.53,326000,0
2018-03-02,0.51,0.54,0.51,0.54,280000,0
2018-03-05,0.54,0.56,0.54,0.56,66000,0
2018-03-06,0.7,0.93,0.7,0.88,1617000,0
2018-03-07,0.87,0.87,0.78,0.86,272000,0
2018-03-08,1,1,0.87,0.91,1133000,0
2018-03-09,0.88,0.88,0.79,0.85,5792000,0
2018-03-12,0.85,0.91,0.85,0.91,1614000,0
2018-03-13,0.88,0.9,0.87,0.88,58000,0
2018-03-14,0.82,0.93,0.82,0.92,488000,0
2018-03-15,0.87,0.92,0.86,0.88,1442000,0
2018-03-16,0.81,0.85,0.8,0.81,1600000,0
2018-03-19,0.81,0.88,0.81,0.87,2181000,0
2018-03-20,0.86,0.91,0.86,0.91,892000,0
2018-03-21,0.94,0.96,0.91,0.92,1951000,0
2018-03-22,0.89,1.1,0.88,1.05,4942000,0
2018-03-23,0.86,0.93,0.86,0.93,852000,0
2018-03-26,0.88,1,0.87,0.99,646000,0
2018-03-27,1,1.16,1,1.12,4181000,0
2018-03-28,1.21,1.26,1.09,1.1,2990000,0
2018-03-29,1.03,1.08,1.02,1.08,2040000,0
