Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.305,0.31,0.295,0.295,2400000,0
2017-11-14,0.285,0.285,0.27,0.27,2504000,0
2017-11-15,0.235,0.235,0.235,0.235,0,0
2017-11-16,0.24,0.24,0.24,0.24,0,0
2017-11-17,0.24,0.24,0.24,0.24,0,0
2017-11-20,0.227,0.227,0.227,0.227,0,0
2017-11-21,0.229,0.229,0.229,0.229,0,0
2017-11-22,0.245,0.245,0.245,0.245,0,0
2017-11-23,0.29,0.295,0.28,0.28,240000,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.295,0.295,0.29,0.29,240000,0
2017-11-28,0.275,0.275,0.275,0.275,0,0
2017-11-29,0.25,0.25,0.25,0.25,50000,0
2017-11-30,0.244,0.244,0.244,0.244,0,0
2017-12-01,0.255,0.255,0.239,0.239,3080000,0
2017-12-04,0.265,0.27,0.255,0.255,7526000,0
2017-12-05,0.247,0.247,0.247,0.247,0,0
2017-12-06,0.225,0.225,0.225,0.225,0,0
2017-12-07,0.213,0.213,0.213,0.213,0,0
2017-12-08,0.204,0.204,0.204,0.204,50000,0
2017-12-11,0.205,0.205,0.205,0.205,0,0
2017-12-12,0.198,0.203,0.198,0.203,20000,0
2017-12-13,0.249,0.249,0.248,0.249,80000,0
2017-12-14,0.26,0.27,0.25,0.255,4192000,0
2017-12-15,0.255,0.255,0.255,0.255,0,0
2017-12-18,0.245,0.245,0.245,0.245,0,0
2017-12-19,0.25,0.25,0.25,0.25,0,0
2017-12-20,0.25,0.25,0.25,0.25,0,0
2017-12-21,0.255,0.255,0.255,0.255,0,0
2017-12-22,0.28,0.28,0.28,0.28,0,0
2017-12-27,0.305,0.305,0.305,0.305,50000,0
2017-12-28,0.28,0.28,0.28,0.28,80000,0
2017-12-29,0.28,0.28,0.28,0.28,10000,0
2018-01-02,0.295,0.295,0.295,0.295,0,0
2018-01-03,0.31,0.31,0.295,0.295,100000,0
2018-01-04,0.35,0.365,0.35,0.365,100000,0
2018-01-05,0.41,0.41,0.41,0.41,166000,0
2018-01-08,0.365,0.38,0.365,0.38,352000,0
2018-01-09,0.38,0.38,0.37,0.38,20000,0
2018-01-10,0.415,0.415,0.41,0.41,352000,0
2018-01-11,0.42,0.42,0.42,0.42,0,0
2018-01-12,0.465,0.47,0.455,0.455,900000,0
2018-01-15,0.445,0.45,0.44,0.445,52000,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.4,0.4,0.4,0.4,10000,0
2018-01-18,0.4,0.4,0.4,0.4,0,0
2018-01-19,0.4,0.4,0.4,0.4,0,0
2018-01-22,0.415,0.425,0.415,0.425,624000,0
2018-01-23,0.44,0.44,0.44,0.44,0,0
2018-01-24,0.51,0.66,0.51,0.62,25360000,0
2018-01-25,0.67,0.78,0.67,0.7,1734000,0
2018-01-26,0.62,0.69,0.6,0.69,308000,0
2018-01-29,0.77,0.84,0.73,0.76,790000,0
2018-01-30,0.7,0.72,0.64,0.64,122000,0
2018-01-31,0.53,0.59,0.53,0.57,46000,0
2018-02-01,0.57,0.57,0.53,0.53,22000,0
2018-02-02,0.59,0.64,0.59,0.64,2000,0
2018-02-05,0.53,0.55,0.53,0.55,30000,0
2018-02-06,0.425,0.425,0.385,0.41,192000,0
2018-02-07,0.47,0.48,0.37,0.375,78000,0
2018-02-08,0.355,0.355,0.345,0.345,12000,0
2018-02-09,0.265,0.275,0.265,0.27,200000,0
2018-02-12,0.295,0.295,0.275,0.275,60000,0
2018-02-13,0.27,0.27,0.248,0.248,848000,0
2018-02-14,0.242,0.242,0.231,0.242,28000,0
2018-02-15,0.275,0.285,0.275,0.285,2328000,0
2018-02-20,0.265,0.275,0.245,0.245,17248000,0
2018-02-21,0.255,0.285,0.255,0.285,1524000,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.32,0.32,0.295,0.3,28000,0
2018-02-27,0.3,0.3,0.3,0.3,40000,0
2018-02-28,0.265,0.265,0.255,0.255,290000,0
2018-03-01,0.244,0.244,0.244,0.244,0,0
2018-03-02,0.218,0.218,0.208,0.208,86000,0
2018-03-05,0.218,0.226,0.189,0.194,1014000,0
2018-03-06,0.233,0.233,0.226,0.228,1006000,0
2018-03-07,0.218,0.218,0.205,0.205,220000,0
2018-03-08,0.213,0.23,0.213,0.224,238000,0
2018-03-09,0.215,0.218,0.215,0.215,210000,0
2018-03-12,0.226,0.232,0.226,0.226,124000,0
2018-03-13,0.224,0.224,0.223,0.223,48000,0
2018-03-14,0.204,0.212,0.204,0.212,100000,0
2018-03-15,0.205,0.205,0.205,0.205,100000,0
2018-03-16,0.197,0.197,0.197,0.197,0,0
2018-03-19,0.204,0.205,0.199,0.199,24000,0
2018-03-20,0.193,0.198,0.191,0.191,2986000,0
2018-03-21,0.218,0.245,0.217,0.218,17270000,0
2018-03-22,0.255,0.255,0.228,0.228,986000,0
2018-03-23,0.197,0.202,0.193,0.195,2428000,0
2018-03-26,0.193,0.22,0.193,0.22,110000,0
2018-03-27,0.229,0.25,0.229,0.246,2954000,0
2018-03-28,0.239,0.243,0.239,0.239,30000,0
2018-03-29,0.219,0.226,0.219,0.219,20000,0
