Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.51,0.51,0.49,0.495,1680000,0
2017-12-29,0.51,0.51,0.51,0.51,0,0
2018-01-02,0.405,0.435,0.385,0.425,7390000,0
2018-01-03,0.43,0.48,0.425,0.425,12140000,0
2018-01-04,0.435,0.45,0.395,0.405,3640000,0
2018-01-05,0.375,0.38,0.345,0.35,6900000,0
2018-01-08,0.37,0.38,0.345,0.36,13010000,0
2018-01-09,0.375,0.425,0.37,0.41,62090000,0
2018-01-10,0.42,0.435,0.41,0.415,39480000,0
2018-01-11,0.39,0.41,0.39,0.4,26130000,0
2018-01-12,0.385,0.395,0.37,0.375,20220000,0
2018-01-15,0.42,0.46,0.415,0.425,63420000,0
2018-01-16,0.47,0.5,0.47,0.47,61940000,0
2018-01-17,0.48,0.49,0.42,0.49,49810000,0
2018-01-18,0.5,0.51,0.485,0.49,4160000,0
2018-01-19,0.49,0.51,0.485,0.485,260000,0
2018-01-22,0.56,0.57,0.56,0.57,180000,0
2018-01-23,0.64,0.65,0.62,0.62,350000,0
2018-01-24,0.62,0.62,0.62,0.62,0,0
2018-01-25,0.57,0.62,0.57,0.57,8900000,0
2018-01-26,0.59,0.63,0.57,0.58,23760000,0
2018-01-29,0.57,0.65,0.57,0.62,790000,0
2018-01-30,0.6,0.6,0.59,0.6,80000,0
2018-01-31,0.62,0.71,0.62,0.71,80000,0
2018-02-01,0.74,0.74,0.74,0.74,200000,0
2018-02-02,0.72,0.72,0.57,0.65,930000,0
2018-02-05,0.74,0.74,0.72,0.74,60000,0
2018-02-06,0.53,0.6,0.53,0.53,360000,0
2018-02-07,0.64,0.64,0.59,0.59,40000,0
2018-02-08,0.66,0.66,0.64,0.65,120000,0
2018-02-09,0.57,0.57,0.48,0.49,30660000,0
2018-02-12,0.5,0.51,0.48,0.48,110000,0
2018-02-13,0.52,0.54,0.52,0.52,4320000,0
2018-02-14,0.55,0.6,0.52,0.6,12860000,0
2018-02-15,0.64,0.64,0.62,0.63,4820000,0
2018-02-20,0.62,0.7,0.62,0.7,41570000,0
2018-02-21,0.67,0.7,0.65,0.68,34300000,0
2018-02-22,0.68,0.68,0.59,0.59,48250000,0
2018-02-23,0.61,0.61,0.61,0.61,590000,0
2018-02-26,0.64,0.66,0.64,0.65,100000,0
2018-02-27,0.7,0.72,0.7,0.71,200000,0
2018-02-28,0.64,0.69,0.61,0.63,210000,0
2018-03-01,0.69,0.69,0.6,0.64,13260000,0
2018-03-02,0.6,0.62,0.6,0.62,24810000,0
2018-03-05,0.61,0.65,0.51,0.51,28350000,0
2018-03-06,0.54,0.6,0.54,0.58,29330000,0
2018-03-07,0.57,0.58,0.51,0.52,45990000,0
2018-03-08,0.57,0.66,0.56,0.63,41140000,0
2018-03-09,0.67,0.69,0.65,0.65,4110000,0
2018-03-12,0.71,0.78,0.67,0.77,14930000,0
2018-03-13,0.72,0.75,0.7,0.7,4450000,0
2018-03-14,0.66,0.68,0.63,0.66,9050000,0
2018-03-15,0.65,0.71,0.65,0.68,4100000,0
2018-03-16,0.67,0.68,0.64,0.66,3900000,0
2018-03-19,0.63,0.75,0.63,0.74,5650000,0
2018-03-20,0.72,0.73,0.67,0.7,9210000,0
2018-03-21,0.73,0.79,0.7,0.7,8750000,0
2018-03-22,0.79,0.79,0.69,0.7,14000000,0
2018-03-23,0.57,0.67,0.57,0.65,6050000,0
2018-03-26,0.64,0.81,0.61,0.76,19390000,0
2018-03-27,0.86,0.88,0.8,0.81,770000,0
2018-03-28,0.79,0.79,0.67,0.67,4120000,0
2018-03-29,0.76,0.76,0.71,0.71,40000,0
