Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.202,0.217,0.202,0.213,5640000,0
2017-12-05,0.197,0.197,0.197,0.197,0,0
2017-12-06,0.188,0.192,0.172,0.172,49496000,0
2017-12-07,0.173,0.184,0.171,0.171,87984000,0
2017-12-08,0.166,0.177,0.166,0.174,47116000,0
2017-12-11,0.171,0.202,0.171,0.195,520000,0
2017-12-12,0.241,0.241,0.223,0.231,5664000,0
2017-12-13,0.239,0.265,0.239,0.265,36256000,0
2017-12-14,0.3,0.3,0.27,0.275,2968000,0
2017-12-15,0.23,0.23,0.225,0.226,272000,0
2017-12-18,0.223,0.223,0.223,0.223,0,0
2017-12-19,0.223,0.223,0.223,0.223,0,0
2017-12-20,0.219,0.224,0.219,0.224,480000,0
2017-12-21,0.232,0.239,0.232,0.235,2936000,0
2017-12-22,0.246,0.246,0.24,0.244,3940000,0
2017-12-27,0.244,0.247,0.232,0.234,7008000,0
2017-12-28,0.234,0.234,0.232,0.232,1920000,0
2017-12-29,0.222,0.222,0.22,0.222,1540000,0
2018-01-02,0.248,0.255,0.248,0.25,6828000,0
2018-01-03,0.265,0.265,0.255,0.255,3236000,0
2018-01-04,0.241,0.242,0.231,0.234,3212000,0
2018-01-05,0.243,0.243,0.235,0.235,3476000,0
2018-01-08,0.232,0.232,0.218,0.223,9960000,0
2018-01-09,0.221,0.232,0.219,0.232,11044000,0
2018-01-10,0.245,0.28,0.245,0.265,60152000,0
2018-01-11,0.345,0.36,0.33,0.34,18344000,0
2018-01-12,0.355,0.355,0.33,0.335,428000,0
2018-01-15,0.37,0.37,0.345,0.345,5524000,0
2018-01-16,0.34,0.355,0.34,0.355,8764000,0
2018-01-17,0.365,0.37,0.355,0.365,9324000,0
2018-01-18,0.395,0.4,0.365,0.38,3528000,0
2018-01-19,0.39,0.39,0.375,0.385,20080000,0
2018-01-22,0.365,0.37,0.36,0.37,21028000,0
2018-01-23,0.39,0.395,0.385,0.385,3712000,0
2018-01-24,0.405,0.42,0.4,0.42,2032000,0
2018-01-25,0.405,0.405,0.4,0.4,288000,0
2018-01-26,0.395,0.4,0.39,0.395,5424000,0
2018-01-29,0.395,0.395,0.375,0.375,3180000,0
2018-01-30,0.355,0.37,0.325,0.325,13780000,0
2018-01-31,0.29,0.33,0.285,0.32,29976000,0
2018-02-01,0.295,0.305,0.295,0.295,7996000,0
2018-02-02,0.27,0.29,0.27,0.28,7036000,0
2018-02-05,0.234,0.26,0.234,0.25,3480000,0
2018-02-06,0.192,0.196,0.173,0.179,23232000,0
2018-02-07,0.213,0.229,0.188,0.188,1128000,0
2018-02-08,0.188,0.195,0.188,0.19,64000,0
2018-02-09,0.164,0.185,0.144,0.184,2300000,0
2018-02-12,0.198,0.206,0.19,0.19,1080000,0
2018-02-13,0.208,0.21,0.198,0.198,540000,0
2018-02-14,0.219,0.249,0.208,0.249,4200000,0
2018-02-15,0.285,0.305,0.275,0.3,3096000,0
2018-02-20,0.31,0.36,0.23,0.231,41492000,0
2018-02-21,0.222,0.247,0.217,0.239,43612000,0
2018-02-22,0.203,0.218,0.2,0.201,19092000,0
2018-02-23,0.189,0.193,0.187,0.19,696000,0
2018-02-26,0.185,0.188,0.179,0.179,1116000,0
2018-02-27,0.17,0.17,0.155,0.155,1092000,0
2018-02-28,0.14,0.144,0.137,0.137,612000,0
2018-03-01,0.121,0.13,0.12,0.129,2032000,0
2018-03-02,0.109,0.111,0.108,0.108,372000,0
2018-03-05,0.1,0.1,0.092,0.092,400000,0
2018-03-06,0.102,0.103,0.099,0.1,416000,0
2018-03-07,0.096,0.1,0.09,0.09,2440000,0
2018-03-08,0.096,0.1,0.095,0.095,29836000,0
2018-03-09,0.098,0.1,0.095,0.095,7976000,0
2018-03-12,0.1,0.106,0.097,0.104,12384000,0
2018-03-13,0.099,0.099,0.096,0.097,436000,0
2018-03-14,0.085,0.086,0.085,0.086,2588000,0
2018-03-15,0.079,0.08,0.079,0.079,260000,0
2018-03-16,0.088,0.088,0.084,0.084,1000000,0
2018-03-19,0.087,0.089,0.087,0.087,560000,0
2018-03-20,0.084,0.084,0.084,0.084,0,0
2018-03-21,0.081,0.087,0.081,0.081,220000,0
2018-03-22,0.07,0.07,0.07,0.07,200000,0
2018-03-23,0.054,0.054,0.052,0.052,540000,0
2018-03-26,0.053,0.055,0.053,0.055,400000,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.043,0.043,0.043,0.043,0,0
2018-03-29,0.038,0.04,0.038,0.04,1052000,0
