Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.66,0.69,0.66,0.66,204000,0
2018-01-08,0.67,0.7,0.67,0.69,131000,0
2018-01-09,0.69,0.7,0.69,0.69,325000,0
2018-01-10,0.67,0.67,0.64,0.64,188000,0
2018-01-11,0.61,0.63,0.61,0.63,321000,0
2018-01-12,0.62,0.62,0.62,0.62,0,0
2018-01-15,0.62,0.62,0.55,0.55,24000,0
2018-01-16,0.58,0.58,0.58,0.58,0,0
2018-01-17,0.61,0.61,0.61,0.61,0,0
2018-01-18,0.7,0.72,0.66,0.72,1024000,0
2018-01-19,0.74,0.75,0.7,0.72,35000,0
2018-01-22,0.73,0.73,0.73,0.73,0,0
2018-01-23,0.63,0.67,0.63,0.67,933000,0
2018-01-24,0.67,0.72,0.65,0.72,748000,0
2018-01-25,0.75,0.78,0.74,0.76,1839000,0
2018-01-26,0.81,0.81,0.76,0.77,2422000,0
2018-01-29,0.78,0.8,0.74,0.76,2720000,0
2018-01-30,0.73,0.73,0.66,0.67,880000,0
2018-01-31,0.62,0.66,0.6,0.66,846000,0
2018-02-01,0.65,0.66,0.6,0.62,2913000,0
2018-02-02,0.59,0.61,0.58,0.59,1339000,0
2018-02-05,0.54,0.58,0.54,0.58,616000,0
2018-02-06,0.49,0.53,0.47,0.51,12414000,0
2018-02-07,0.49,0.49,0.36,0.395,7678500,0
2018-02-08,0.385,0.39,0.35,0.355,5522000,0
2018-02-09,0.25,0.25,0.232,0.25,7270500,0
2018-02-12,0.255,0.29,0.255,0.26,4919000,0
2018-02-13,0.3,0.305,0.255,0.26,3448000,0
2018-02-14,0.255,0.27,0.248,0.27,1568000,0
2018-02-15,0.28,0.29,0.28,0.285,1776000,0
2018-02-20,0.275,0.29,0.275,0.285,2725000,0
2018-02-21,0.28,0.305,0.28,0.305,3240000,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.315,0.33,0.31,0.33,1636000,0
2018-02-26,0.345,0.35,0.335,0.335,1382000,0
2018-02-27,0.305,0.315,0.305,0.305,1928000,0
2018-02-28,0.29,0.29,0.265,0.27,6474000,0
2018-03-01,0.255,0.26,0.245,0.26,676000,0
2018-03-02,0.22,0.225,0.22,0.22,10000,0
2018-03-05,0.223,0.223,0.223,0.223,0,0
2018-03-06,0.235,0.235,0.235,0.235,0,0
2018-03-07,0.213,0.213,0.213,0.213,0,0
2018-03-08,0.215,0.215,0.215,0.215,0,0
2018-03-09,0.224,0.224,0.224,0.224,0,0
2018-03-12,0.275,0.285,0.26,0.27,5734000,0
2018-03-13,0.25,0.255,0.249,0.255,968000,0
2018-03-14,0.238,0.238,0.238,0.238,0,0
2018-03-15,0.224,0.224,0.224,0.224,0,0
2018-03-16,0.222,0.222,0.222,0.222,51000,0
2018-03-19,0.21,0.21,0.21,0.21,0,0
2018-03-20,0.202,0.203,0.195,0.203,79000,0
2018-03-21,0.221,0.221,0.202,0.202,55000,0
2018-03-22,0.193,0.198,0.191,0.191,400000,0
2018-03-23,0.154,0.154,0.145,0.146,800000,0
2018-03-26,0.153,0.153,0.153,0.153,0,0
2018-03-27,0.155,0.161,0.155,0.157,200000,0
2018-03-28,0.148,0.15,0.134,0.148,1000000,0
2018-03-29,0.147,0.147,0.139,0.144,600000,0
