Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.209,0.209,0.19,0.19,2964000,0
2017-12-04,0.22,0.231,0.201,0.201,5532000,0
2017-12-05,0.176,0.188,0.172,0.177,15084000,0
2017-12-06,0.171,0.171,0.147,0.148,12284000,0
2017-12-07,0.13,0.142,0.121,0.122,16380000,0
2017-12-08,0.114,0.119,0.108,0.112,7184000,0
2017-12-11,0.131,0.137,0.117,0.12,8116000,0
2017-12-12,0.132,0.132,0.118,0.13,5252000,0
2017-12-13,0.14,0.171,0.14,0.171,20420000,0
2017-12-14,0.185,0.19,0.162,0.167,16670000,0
2017-12-15,0.176,0.176,0.15,0.168,14120000,0
2017-12-18,0.155,0.171,0.149,0.169,19840000,0
2017-12-19,0.189,0.195,0.167,0.169,34292000,0
2017-12-20,0.17,0.174,0.16,0.161,21320000,0
2017-12-21,0.155,0.178,0.155,0.16,8434000,0
2017-12-22,0.178,0.178,0.174,0.178,280000,0
2017-12-27,0.233,0.234,0.211,0.215,38346000,0
2017-12-28,0.205,0.205,0.181,0.187,10392000,0
2017-12-29,0.192,0.193,0.175,0.175,1980000,0
2018-01-02,0.183,0.217,0.182,0.217,12672000,0
2018-01-03,0.193,0.199,0.188,0.193,3894000,0
2018-01-04,0.223,0.26,0.223,0.26,2422000,0
2018-01-05,0.315,0.315,0.285,0.285,780000,0
2018-01-08,0.27,0.28,0.234,0.27,1480000,0
2018-01-09,0.28,0.28,0.27,0.27,1002000,0
2018-01-10,0.31,0.345,0.29,0.29,4964000,0
2018-01-11,0.325,0.335,0.3,0.32,1284000,0
2018-01-12,0.345,0.365,0.335,0.345,1074000,0
2018-01-15,0.325,0.355,0.32,0.325,1824000,0
2018-01-16,0.33,0.345,0.315,0.315,2508000,0
2018-01-17,0.26,0.295,0.248,0.295,2568000,0
2018-01-18,0.29,0.295,0.275,0.29,400000,0
2018-01-19,0.265,0.275,0.255,0.275,738000,0
2018-01-22,0.29,0.33,0.28,0.315,1654000,0
2018-01-23,0.31,0.325,0.305,0.32,396000,0
2018-01-24,0.375,0.61,0.365,0.56,1858000,0
2018-01-25,0.73,0.73,0.65,0.65,160000,0
2018-01-26,0.53,0.61,0.53,0.61,118000,0
2018-01-29,0.75,0.79,0.7,0.7,38000,0
2018-01-30,0.62,0.62,0.54,0.54,110000,0
2018-01-31,0.465,0.495,0.445,0.48,296000,0
2018-02-01,0.465,0.485,0.425,0.425,48000,0
2018-02-02,0.45,0.59,0.45,0.59,60000,0
2018-02-05,0.46,0.475,0.46,0.475,300000,0
2018-02-06,0.295,0.3,0.295,0.3,326000,0
2018-02-07,0.375,0.375,0.25,0.26,630000,0
2018-02-08,0.229,0.229,0.229,0.229,20000,0
2018-02-09,0.193,0.193,0.169,0.169,4000,0
2018-02-12,0.144,0.151,0.141,0.144,1628000,0
2018-02-13,0.144,0.144,0.144,0.144,0,0
2018-02-14,0.145,0.147,0.13,0.145,17726000,0
2018-02-15,0.181,0.188,0.181,0.185,140000,0
2018-02-20,0.164,0.164,0.164,0.164,0,0
2018-02-21,0.205,0.205,0.205,0.205,100000,0
2018-02-22,0.179,0.187,0.174,0.178,524000,0
2018-02-23,0.192,0.195,0.185,0.192,74000,0
2018-02-26,0.22,0.22,0.205,0.205,350000,0
2018-02-27,0.206,0.206,0.189,0.191,60000,0
2018-02-28,0.172,0.19,0.138,0.151,22064000,0
2018-03-01,0.119,0.139,0.109,0.126,23820000,0
2018-03-02,0.108,0.11,0.103,0.105,10092000,0
2018-03-05,0.084,0.084,0.084,0.084,0,0
2018-03-06,0.131,0.134,0.124,0.132,2020000,0
2018-03-07,0.112,0.112,0.096,0.096,690000,0
2018-03-08,0.108,0.108,0.099,0.108,100000,0
2018-03-09,0.103,0.103,0.103,0.103,0,0
2018-03-12,0.121,0.121,0.116,0.116,54000,0
2018-03-13,0.109,0.109,0.098,0.104,500000,0
2018-03-14,0.087,0.093,0.084,0.093,1770000,0
2018-03-15,0.089,0.089,0.089,0.089,0,0
2018-03-16,0.074,0.076,0.074,0.075,1252000,0
2018-03-19,0.076,0.085,0.069,0.069,3140000,0
2018-03-20,0.064,0.076,0.062,0.065,3376000,0
2018-03-21,0.09,0.118,0.086,0.087,7156000,0
2018-03-22,0.135,0.139,0.102,0.102,8394000,0
2018-03-23,0.063,0.067,0.056,0.061,4454000,0
2018-03-26,0.065,0.073,0.052,0.073,5274000,0
2018-03-27,0.072,0.099,0.069,0.076,5538000,0
2018-03-28,0.063,0.069,0.052,0.069,552000,0
2018-03-29,0.049,0.049,0.049,0.049,520000,0
