Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.34,0.37,0.31,0.35,18430000,0
2017-11-27,0.33,0.33,0.29,0.3,36658000,0
2017-11-28,0.275,0.275,0.241,0.26,3170000,0
2017-11-29,0.275,0.275,0.247,0.255,4802000,0
2017-11-30,0.21,0.216,0.19,0.201,17548000,0
2017-12-01,0.205,0.211,0.17,0.179,2112000,0
2017-12-04,0.176,0.202,0.176,0.2,20590000,0
2017-12-05,0.194,0.216,0.194,0.201,41824000,0
2017-12-06,0.185,0.192,0.142,0.142,14738000,0
2017-12-07,0.152,0.158,0.125,0.147,13328000,0
2017-12-08,0.179,0.184,0.179,0.179,1316000,0
2017-12-11,0.192,0.199,0.187,0.192,11242000,0
2017-12-12,0.208,0.208,0.176,0.176,19530000,0
2017-12-13,0.168,0.177,0.163,0.175,6200000,0
2017-12-14,0.182,0.191,0.157,0.168,12030000,0
2017-12-15,0.156,0.158,0.156,0.156,20300000,0
2017-12-18,0.161,0.164,0.154,0.154,1832000,0
2017-12-19,0.178,0.195,0.178,0.183,10204000,0
2017-12-20,0.181,0.19,0.164,0.165,5808000,0
2017-12-21,0.174,0.191,0.174,0.191,1960000,0
2017-12-22,0.193,0.198,0.18,0.181,3954000,0
2017-12-27,0.169,0.169,0.15,0.155,4606000,0
2017-12-28,0.162,0.167,0.153,0.164,37530000,0
2017-12-29,0.165,0.172,0.16,0.17,20218000,0
2018-01-02,0.201,0.214,0.2,0.208,17336000,0
2018-01-03,0.22,0.223,0.19,0.216,35180000,0
2018-01-04,0.206,0.217,0.198,0.212,43872000,0
2018-01-05,0.197,0.197,0.177,0.185,29892000,0
2018-01-08,0.171,0.199,0.167,0.199,4324000,0
2018-01-09,0.206,0.233,0.203,0.232,20928000,0
2018-01-10,0.209,0.209,0.192,0.194,42418000,0
2018-01-11,0.187,0.187,0.174,0.175,21514000,0
2018-01-12,0.196,0.222,0.173,0.222,48322000,0
2018-01-15,0.248,0.285,0.23,0.247,25012000,0
2018-01-16,0.245,0.33,0.241,0.33,31028000,0
2018-01-17,0.345,0.355,0.31,0.34,27992000,0
2018-01-18,0.41,0.41,0.36,0.36,31982000,0
2018-01-19,0.345,0.36,0.32,0.33,6612000,0
2018-01-22,0.3,0.335,0.3,0.315,18628000,0
2018-01-23,0.375,0.4,0.35,0.35,940000,0
2018-01-24,0.325,0.335,0.31,0.315,18110000,0
2018-01-25,0.245,0.27,0.225,0.27,17114000,0
2018-01-26,0.27,0.28,0.246,0.25,13190000,0
2018-01-29,0.265,0.265,0.22,0.228,2950000,0
2018-01-30,0.238,0.245,0.205,0.206,31968000,0
2018-01-31,0.243,0.305,0.233,0.305,18604000,0
2018-02-01,0.29,0.295,0.243,0.243,26438000,0
2018-02-02,0.236,0.275,0.219,0.26,16034000,0
2018-02-05,0.226,0.245,0.222,0.244,20822000,0
2018-02-06,0.188,0.188,0.147,0.156,8872000,0
2018-02-07,0.177,0.177,0.114,0.114,170000,0
2018-02-08,0.104,0.104,0.104,0.104,0,0
2018-02-09,0.062,0.068,0.053,0.068,1380000,0
2018-02-12,0.074,0.091,0.074,0.081,1968000,0
2018-02-13,0.1,0.1,0.084,0.084,690000,0
2018-02-14,0.084,0.091,0.084,0.091,100000,0
2018-02-15,0.117,0.12,0.117,0.12,30000,0
2018-02-20,0.1,0.116,0.098,0.106,260000,0
2018-02-21,0.109,0.127,0.108,0.127,19806000,0
2018-02-22,0.107,0.122,0.107,0.109,7614000,0
2018-02-23,0.115,0.141,0.112,0.115,36080000,0
2018-02-26,0.124,0.135,0.105,0.131,40490000,0
2018-02-27,0.133,0.138,0.106,0.106,610000,0
2018-02-28,0.096,0.104,0.093,0.093,300000,0
2018-03-01,0.096,0.096,0.078,0.092,24590000,0
2018-03-02,0.075,0.075,0.062,0.062,50000,0
2018-03-05,0.044,0.052,0.044,0.049,180000,0
2018-03-06,0.082,0.082,0.067,0.082,24286000,0
2018-03-07,0.069,0.074,0.068,0.069,6078000,0
2018-03-08,0.074,0.076,0.067,0.076,780000,0
2018-03-09,0.079,0.088,0.079,0.085,25474000,0
2018-03-12,0.09,0.101,0.087,0.088,10446000,0
2018-03-13,0.091,0.105,0.091,0.098,9366000,0
2018-03-14,0.082,0.087,0.08,0.087,1376000,0
2018-03-15,0.083,0.092,0.08,0.092,4116000,0
2018-03-16,0.097,0.099,0.08,0.083,1636000,0
2018-03-19,0.082,0.095,0.081,0.093,12448000,0
2018-03-20,0.09,0.09,0.077,0.077,76684000,0
2018-03-21,0.053,0.057,0.051,0.053,84100000,0
2018-03-22,0.034,0.039,0.034,0.039,40000,0
2018-03-23,0.029,0.029,0.029,0.029,0,0
2018-03-26,0.033,0.033,0.033,0.033,0,0
2018-03-27,0.042,0.043,0.036,0.036,9216000,0
2018-03-28,0.02,0.024,0.02,0.02,964000,0
2018-03-29,0.013,0.015,0.013,0.013,1004000,0
