Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.103,0.105,0.103,0.105,190000,0
2017-12-08,0.108,0.114,0.108,0.113,14100000,0
2017-12-11,0.112,0.119,0.112,0.118,4860000,0
2017-12-12,0.118,0.119,0.113,0.113,66880000,0
2017-12-13,0.114,0.119,0.112,0.119,9180000,0
2017-12-14,0.122,0.122,0.119,0.12,4100000,0
2017-12-15,0.112,0.113,0.112,0.112,1020000,0
2017-12-18,0.113,0.113,0.11,0.11,1980000,0
2017-12-19,0.108,0.11,0.108,0.11,1080000,0
2017-12-20,0.111,0.111,0.107,0.107,410000,0
2017-12-21,0.109,0.109,0.108,0.108,400000,0
2017-12-22,0.108,0.108,0.108,0.108,0,0
2017-12-27,0.114,0.129,0.114,0.123,1770000,0
2017-12-28,0.132,0.132,0.125,0.126,5450000,0
2017-12-29,0.126,0.128,0.125,0.127,3060000,0
2018-01-02,0.133,0.134,0.133,0.134,5400000,0
2018-01-03,0.144,0.145,0.136,0.137,6720000,0
2018-01-04,0.141,0.141,0.135,0.135,7860000,0
2018-01-05,0.13,0.13,0.126,0.128,4440000,0
2018-01-08,0.129,0.131,0.126,0.13,3140000,0
2018-01-09,0.13,0.134,0.13,0.131,12770000,0
2018-01-10,0.125,0.127,0.124,0.124,1800000,0
2018-01-11,0.126,0.126,0.119,0.12,3190000,0
2018-01-12,0.124,0.139,0.124,0.134,14960000,0
2018-01-15,0.13,0.13,0.124,0.124,6540000,0
2018-01-16,0.129,0.129,0.128,0.128,13340000,0
2018-01-17,0.125,0.13,0.124,0.13,6230000,0
2018-01-18,0.121,0.121,0.121,0.121,0,0
2018-01-19,0.121,0.121,0.121,0.121,0,0
2018-01-22,0.149,0.149,0.149,0.149,0,0
2018-01-23,0.16,0.161,0.153,0.153,12400000,0
2018-01-24,0.146,0.15,0.143,0.146,11700000,0
2018-01-25,0.144,0.144,0.139,0.14,14440000,0
2018-01-26,0.135,0.136,0.135,0.136,800000,0
2018-01-29,0.139,0.139,0.132,0.135,2020000,0
2018-01-30,0.138,0.138,0.135,0.135,440000,0
2018-01-31,0.137,0.137,0.133,0.134,810000,0
2018-02-01,0.132,0.132,0.126,0.13,1100000,0
2018-02-02,0.13,0.132,0.129,0.13,191240000,0
2018-02-05,0.124,0.125,0.123,0.124,9230000,0
2018-02-06,0.106,0.106,0.106,0.106,0,0
2018-02-07,0.114,0.114,0.105,0.105,14990000,0
2018-02-08,0.112,0.112,0.11,0.11,5420000,0
2018-02-09,0.1,0.1,0.098,0.1,3360000,0
2018-02-12,0.108,0.11,0.106,0.109,3090000,0
2018-02-13,0.117,0.117,0.11,0.11,12200000,0
2018-02-14,0.12,0.12,0.116,0.117,102240000,0
2018-02-15,0.122,0.125,0.122,0.125,4140000,0
2018-02-20,0.124,0.129,0.124,0.124,4770000,0
2018-02-21,0.129,0.131,0.129,0.131,49060000,0
2018-02-22,0.128,0.13,0.127,0.127,1970000,0
2018-02-23,0.128,0.128,0.125,0.126,40000,0
2018-02-26,0.138,0.143,0.135,0.135,40000,0
2018-02-27,0.131,0.131,0.125,0.125,10670000,0
2018-02-28,0.125,0.125,0.117,0.117,13980000,0
2018-03-01,0.114,0.12,0.114,0.12,3230000,0
2018-03-02,0.115,0.116,0.111,0.111,15160000,0
2018-03-05,0.119,0.124,0.114,0.114,17670000,0
2018-03-06,0.125,0.135,0.124,0.133,16260000,0
2018-03-07,0.133,0.133,0.126,0.127,33090000,0
2018-03-08,0.131,0.131,0.129,0.129,14870000,0
2018-03-09,0.129,0.13,0.125,0.125,43530000,0
2018-03-12,0.127,0.136,0.127,0.136,3450000,0
2018-03-13,0.131,0.137,0.131,0.137,20000,0
2018-03-14,0.13,0.133,0.13,0.133,100000,0
2018-03-15,0.131,0.132,0.13,0.131,40000,0
2018-03-16,0.127,0.127,0.127,0.127,0,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.115,0.119,0.113,0.119,60000,0
2018-03-21,0.126,0.127,0.121,0.121,30000,0
2018-03-22,0.117,0.119,0.117,0.117,60000,0
2018-03-23,0.105,0.106,0.101,0.102,540000,0
2018-03-26,0.102,0.102,0.099,0.102,270000,0
2018-03-27,0.107,0.108,0.105,0.105,42120000,0
2018-03-28,0.086,0.086,0.077,0.077,10675000,0
2018-03-29,0.068,0.07,0.064,0.07,5885000,0
