Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.169,0.17,0.16,0.16,1200000,0
2017-11-20,0.156,0.156,0.15,0.15,1000000,0
2017-11-21,0.144,0.164,0.141,0.164,2576000,0
2017-11-22,0.199,0.236,0.196,0.21,11512000,0
2017-11-23,0.223,0.225,0.191,0.193,2416000,0
2017-11-24,0.213,0.222,0.204,0.21,7736000,0
2017-11-27,0.194,0.245,0.194,0.223,9680000,0
2017-11-28,0.238,0.25,0.223,0.224,35768000,0
2017-11-29,0.249,0.26,0.243,0.255,11848000,0
2017-11-30,0.26,0.275,0.26,0.265,808000,0
2017-12-01,0.265,0.265,0.247,0.247,2192000,0
2017-12-04,0.247,0.248,0.236,0.236,7504000,0
2017-12-05,0.221,0.233,0.218,0.218,35052000,0
2017-12-06,0.199,0.209,0.174,0.174,11264000,0
2017-12-07,0.181,0.199,0.178,0.178,43228000,0
2017-12-08,0.183,0.193,0.18,0.191,33452000,0
2017-12-11,0.2,0.255,0.2,0.235,47576000,0
2017-12-12,0.255,0.265,0.232,0.244,33092000,0
2017-12-13,0.265,0.3,0.265,0.295,12620000,0
2017-12-14,0.31,0.325,0.265,0.28,4364000,0
2017-12-15,0.255,0.26,0.233,0.247,2556000,0
2017-12-18,0.242,0.26,0.242,0.245,756000,0
2017-12-19,0.25,0.27,0.245,0.255,6776000,0
2017-12-20,0.242,0.247,0.233,0.246,9272000,0
2017-12-21,0.255,0.26,0.255,0.26,804000,0
2017-12-22,0.27,0.275,0.265,0.27,852000,0
2017-12-27,0.275,0.275,0.255,0.26,3700000,0
2017-12-28,0.265,0.265,0.26,0.26,880000,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.3,0.305,0.275,0.29,1644000,0
2018-01-03,0.285,0.285,0.28,0.28,748000,0
2018-01-04,0.275,0.275,0.255,0.255,1452000,0
2018-01-05,0.28,0.28,0.265,0.27,748000,0
2018-01-08,0.248,0.255,0.247,0.25,168000,0
2018-01-09,0.255,0.275,0.255,0.275,1760000,0
2018-01-10,0.285,0.33,0.285,0.31,5404000,0
2018-01-11,0.42,0.44,0.41,0.42,1692000,0
2018-01-12,0.435,0.435,0.375,0.4,1788000,0
2018-01-15,0.455,0.465,0.425,0.425,984000,0
2018-01-16,0.425,0.45,0.425,0.45,388000,0
2018-01-17,0.46,0.465,0.455,0.465,216000,0
2018-01-18,0.5,0.5,0.475,0.5,400000,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.48,0.49,0.48,0.48,160000,0
2018-01-23,0.52,0.52,0.51,0.52,1180000,0
2018-01-24,0.51,0.53,0.51,0.53,180000,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.5,0.5,0.5,0.5,0,0
2018-01-30,0.45,0.45,0.4,0.4,128000,0
2018-01-31,0.35,0.39,0.335,0.39,3076000,0
2018-02-01,0.375,0.375,0.37,0.37,1044000,0
2018-02-02,0.34,0.365,0.335,0.36,592000,0
2018-02-05,0.305,0.335,0.3,0.33,3592000,0
2018-02-06,0.27,0.27,0.238,0.24,24496000,0
2018-02-07,0.3,0.3,0.24,0.24,76000,0
2018-02-08,0.265,0.265,0.255,0.255,132000,0
2018-02-09,0.182,0.234,0.176,0.23,57512000,0
2018-02-12,0.245,0.245,0.206,0.206,25520000,0
2018-02-13,0.224,0.236,0.208,0.21,39228000,0
2018-02-14,0.225,0.31,0.225,0.31,38216000,0
2018-02-15,0.35,0.4,0.35,0.39,8080000,0
2018-02-20,0.38,0.45,0.215,0.22,6536000,0
2018-02-21,0.225,0.26,0.225,0.245,1144000,0
2018-02-22,0.22,0.255,0.22,0.228,1016000,0
2018-02-23,0.231,0.231,0.212,0.212,3280000,0
2018-02-26,0.219,0.219,0.196,0.197,3260000,0
2018-02-27,0.191,0.191,0.159,0.16,54476000,0
2018-02-28,0.143,0.149,0.131,0.134,42116000,0
2018-03-01,0.114,0.128,0.114,0.125,17528000,0
2018-03-02,0.107,0.109,0.1,0.101,25396000,0
2018-03-05,0.094,0.094,0.069,0.069,6380000,0
2018-03-06,0.094,0.094,0.072,0.078,24772000,0
2018-03-07,0.07,0.077,0.061,0.061,34944000,0
2018-03-08,0.073,0.078,0.072,0.072,19264000,0
2018-03-09,0.08,0.083,0.075,0.075,8484000,0
2018-03-12,0.085,0.091,0.076,0.084,5540000,0
2018-03-13,0.081,0.081,0.073,0.074,9364000,0
2018-03-14,0.057,0.059,0.055,0.058,38320000,0
2018-03-15,0.047,0.053,0.047,0.051,2160000,0
2018-03-16,0.06,0.072,0.06,0.061,7212000,0
2018-03-19,0.055,0.073,0.055,0.063,11780000,0
2018-03-20,0.052,0.054,0.047,0.053,4744000,0
2018-03-21,0.056,0.071,0.048,0.048,7792000,0
2018-03-22,0.05,0.05,0.032,0.032,22556000,0
2018-03-23,0.018,0.02,0.016,0.017,1428000,0
2018-03-26,0.017,0.021,0.015,0.018,1048000,0
2018-03-27,0.021,0.021,0.019,0.019,1100000,0
2018-03-28,0.013,0.013,0.01,0.01,400000,0
2018-03-29,0.01,0.01,0.01,0.01,1392000,0
