Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.305,0.335,0.3,0.3,78686000,0
2017-11-24,0.315,0.335,0.315,0.33,92558000,0
2017-11-27,0.315,0.32,0.295,0.315,59344000,0
2017-11-28,0.255,0.27,0.25,0.26,94018000,0
2017-11-29,0.248,0.25,0.234,0.249,150220000,0
2017-11-30,0.197,0.205,0.179,0.192,167032000,0
2017-12-01,0.195,0.204,0.177,0.182,193568000,0
2017-12-04,0.166,0.194,0.166,0.19,137062000,0
2017-12-05,0.189,0.189,0.159,0.159,152614000,0
2017-12-06,0.16,0.163,0.14,0.144,138520000,0
2017-12-07,0.144,0.144,0.126,0.128,2770000,0
2017-12-08,0.137,0.143,0.137,0.143,70000,0
2017-12-11,0.15,0.156,0.15,0.155,2118000,0
2017-12-12,0.171,0.171,0.162,0.162,520000,0
2017-12-13,0.168,0.168,0.164,0.168,360000,0
2017-12-14,0.148,0.148,0.144,0.144,2600000,0
2017-12-15,0.136,0.137,0.136,0.137,2500000,0
2017-12-18,0.144,0.144,0.144,0.144,0,0
2017-12-19,0.161,0.161,0.161,0.161,66000,0
2017-12-20,0.147,0.147,0.147,0.147,0,0
2017-12-21,0.15,0.15,0.15,0.15,0,0
2017-12-22,0.166,0.166,0.166,0.166,0,0
2017-12-27,0.173,0.173,0.173,0.173,40000,0
2017-12-28,0.191,0.191,0.19,0.191,50000,0
2017-12-29,0.205,0.225,0.205,0.22,1400000,0
2018-01-02,0.23,0.26,0.23,0.249,1002000,0
2018-01-03,0.27,0.27,0.255,0.255,54000,0
2018-01-04,0.228,0.245,0.228,0.245,20000,0
2018-01-05,0.255,0.255,0.22,0.235,160000,0
2018-01-08,0.224,0.224,0.198,0.213,744000,0
2018-01-09,0.206,0.208,0.192,0.196,173782000,0
2018-01-10,0.194,0.211,0.181,0.205,73724000,0
2018-01-11,0.204,0.21,0.185,0.203,196664000,0
2018-01-12,0.213,0.23,0.203,0.214,111016000,0
2018-01-15,0.245,0.26,0.226,0.231,99148000,0
2018-01-16,0.241,0.246,0.217,0.24,147146000,0
2018-01-17,0.27,0.27,0.23,0.235,148870000,0
2018-01-18,0.231,0.232,0.195,0.197,153390000,0
2018-01-19,0.153,0.193,0.153,0.185,220282000,0
2018-01-22,0.173,0.19,0.163,0.183,234646000,0
2018-01-23,0.203,0.221,0.198,0.206,232952000,0
2018-01-24,0.227,0.227,0.205,0.218,5916000,0
2018-01-25,0.21,0.216,0.197,0.2,3850000,0
2018-01-26,0.215,0.215,0.194,0.198,6482000,0
2018-01-29,0.19,0.191,0.167,0.17,3950000,0
2018-01-30,0.172,0.181,0.167,0.176,2572000,0
2018-01-31,0.188,0.195,0.184,0.195,2440000,0
2018-02-01,0.18,0.18,0.15,0.151,4300000,0
2018-02-02,0.155,0.159,0.138,0.138,1574000,0
2018-02-05,0.114,0.115,0.111,0.111,3430000,0
2018-02-06,0.08,0.082,0.077,0.077,2430000,0
2018-02-07,0.085,0.085,0.072,0.072,556000,0
2018-02-08,0.074,0.08,0.074,0.075,622000,0
2018-02-09,0.054,0.054,0.042,0.045,3262000,0
2018-02-12,0.047,0.047,0.047,0.047,180000,0
2018-02-13,0.057,0.059,0.057,0.059,1700000,0
2018-02-14,0.065,0.065,0.059,0.065,50000,0
2018-02-15,0.077,0.077,0.077,0.077,230000,0
2018-02-20,0.068,0.074,0.064,0.074,126000,0
2018-02-21,0.07,0.087,0.07,0.087,1080000,0
2018-02-22,0.074,0.074,0.069,0.073,454000,0
2018-02-23,0.075,0.075,0.073,0.073,1520000,0
2018-02-26,0.071,0.071,0.071,0.071,0,0
2018-02-27,0.084,0.111,0.08,0.088,2748000,0
2018-02-28,0.093,0.098,0.088,0.088,170000,0
2018-03-01,0.073,0.081,0.069,0.08,2096000,0
2018-03-02,0.063,0.063,0.06,0.06,272000,0
2018-03-05,0.054,0.054,0.042,0.042,3202000,0
2018-03-06,0.05,0.064,0.05,0.058,3018000,0
2018-03-07,0.05,0.05,0.046,0.047,1778000,0
2018-03-08,0.051,0.061,0.051,0.061,246000,0
2018-03-09,0.073,0.079,0.073,0.079,640000,0
2018-03-12,0.105,0.105,0.097,0.1,1868000,0
2018-03-13,0.097,0.097,0.096,0.096,44000,0
2018-03-14,0.082,0.083,0.077,0.083,166000,0
2018-03-15,0.083,0.083,0.082,0.083,70000,0
2018-03-16,0.077,0.077,0.077,0.077,22000,0
2018-03-19,0.083,0.095,0.083,0.095,280000,0
2018-03-20,0.084,0.108,0.084,0.108,1812000,0
2018-03-21,0.128,0.128,0.091,0.091,1062000,0
2018-03-22,0.085,0.085,0.073,0.073,266000,0
2018-03-23,0.049,0.055,0.049,0.055,666000,0
2018-03-26,0.05,0.075,0.05,0.075,734000,0
2018-03-27,0.092,0.092,0.069,0.069,1192000,0
2018-03-28,0.068,0.068,0.048,0.048,1000000,0
2018-03-29,0.05,0.05,0.042,0.05,1010000,0
