Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.325,0.34,0.325,0.34,1380000,0
2017-12-22,0.36,0.36,0.36,0.36,0,0
2017-12-27,0.4,0.4,0.395,0.395,596000,0
2017-12-28,0.415,0.42,0.41,0.415,972000,0
2017-12-29,0.42,0.425,0.405,0.425,1652000,0
2018-01-02,0.465,0.53,0.465,0.5,1920000,0
2018-01-03,0.52,0.54,0.52,0.53,370000,0
2018-01-04,0.61,0.61,0.61,0.61,0,0
2018-01-05,0.61,0.61,0.61,0.61,0,0
2018-01-08,0.6,0.6,0.6,0.6,0,0
2018-01-09,0.61,0.61,0.61,0.61,0,0
2018-01-10,0.62,0.62,0.62,0.62,0,0
2018-01-11,0.63,0.63,0.63,0.63,0,0
2018-01-12,0.68,0.68,0.68,0.68,0,0
2018-01-15,0.72,0.72,0.72,0.72,0,0
2018-01-16,0.92,0.92,0.92,0.92,0,0
2018-01-17,1,1,1,1,0,0
2018-01-18,1.18,1.18,1.18,1.18,0,0
2018-01-19,1.21,1.21,1.21,1.21,0,0
2018-01-22,1.18,1.18,1.18,1.18,0,0
2018-01-23,1.48,1.48,1.48,1.48,0,0
2018-01-24,1.48,1.48,1.48,1.48,0,0
2018-01-25,1.34,1.34,1.34,1.34,0,0
2018-01-26,1.72,1.72,1.72,1.72,0,0
2018-01-29,1.78,1.78,1.78,1.78,0,0
2018-01-30,1.63,1.63,1.63,1.63,0,0
2018-01-31,1.74,1.74,1.74,1.74,0,0
2018-02-01,1.68,1.68,1.68,1.68,0,0
2018-02-02,1.68,1.68,1.68,1.68,0,0
2018-02-05,1.73,1.73,1.73,1.73,0,0
2018-02-06,1.24,1.24,1.24,1.24,0,0
2018-02-07,1.06,1.06,1.06,1.06,0,0
2018-02-08,0.99,0.99,0.99,0.99,0,0
2018-02-09,0.81,0.81,0.81,0.81,0,0
2018-02-12,0.74,0.74,0.74,0.74,0,0
2018-02-13,0.76,0.76,0.76,0.76,0,0
2018-02-14,1.02,1.02,1.02,1.02,0,0
2018-02-15,1.24,1.24,1.24,1.24,0,0
2018-02-20,1.15,1.15,1.15,1.15,0,0
2018-02-21,1.32,1.32,1.32,1.32,0,0
2018-02-22,1.21,1.21,1.21,1.21,0,0
2018-02-23,1.23,1.23,1.23,1.23,0,0
2018-02-26,1.23,1.23,1.23,1.23,0,0
2018-02-27,1.12,1.12,1.12,1.12,0,0
2018-02-28,0.97,0.97,0.97,0.97,0,0
2018-03-01,1.02,1.02,1.02,1.02,0,0
2018-03-02,0.87,0.87,0.87,0.87,0,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.89,0.89,0.89,0.89,0,0
2018-03-07,0.89,0.89,0.89,0.89,0,0
2018-03-08,0.92,0.92,0.92,0.92,0,0
2018-03-09,0.96,0.96,0.96,0.96,0,0
2018-03-12,1.2,1.2,1.2,1.2,0,0
2018-03-13,1.26,1.26,1.26,1.26,0,0
2018-03-14,1.23,1.23,1.23,1.23,0,0
2018-03-15,1.22,1.22,1.22,1.22,0,0
2018-03-16,1.2,1.2,1.2,1.2,0,0
2018-03-19,1.2,1.2,1.2,1.2,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,1.11,1.11,1.11,1.11,0,0
2018-03-22,1.03,1.03,1.03,1.03,0,0
2018-03-23,0.87,0.87,0.87,0.87,0,0
2018-03-26,0.88,0.88,0.88,0.88,0,0
2018-03-27,0.95,0.95,0.95,0.95,0,0
2018-03-28,0.88,0.88,0.88,0.88,0,0
2018-03-29,0.88,0.88,0.88,0.88,0,0
