Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.255,0.265,0.244,0.26,6340000,0
2017-11-27,0.275,0.285,0.275,0.275,570000,0
2017-11-28,0.285,0.305,0.255,0.255,2980000,0
2017-11-29,0.244,0.275,0.243,0.275,12240000,0
2017-11-30,0.3,0.325,0.3,0.32,1150000,0
2017-12-01,0.315,0.37,0.315,0.37,680000,0
2017-12-04,0.39,0.39,0.33,0.36,450000,0
2017-12-05,0.395,0.42,0.39,0.42,410000,0
2017-12-06,0.415,0.47,0.415,0.47,290000,0
2017-12-07,0.43,0.44,0.43,0.43,1010000,0
2017-12-08,0.38,0.39,0.34,0.34,30000,0
2017-12-11,0.345,0.35,0.305,0.305,60000,0
2017-12-12,0.3,0.335,0.3,0.335,330000,0
2017-12-13,0.35,0.35,0.33,0.33,110000,0
2017-12-14,0.33,0.33,0.325,0.33,70000,0
2017-12-15,0.34,0.34,0.34,0.34,20000,0
2017-12-18,0.33,0.33,0.315,0.315,140000,0
2017-12-19,0.315,0.315,0.315,0.315,0,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.32,0.32,0.31,0.31,100000,0
2017-12-22,0.29,0.29,0.29,0.29,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.28,0.28,0.275,0.275,120000,0
2017-12-29,0.275,0.275,0.27,0.27,410000,0
2018-01-02,0.24,0.246,0.237,0.237,860000,0
2018-01-03,0.211,0.227,0.211,0.218,1430000,0
2018-01-04,0.204,0.21,0.192,0.192,1430000,0
2018-01-05,0.18,0.187,0.18,0.183,600000,0
2018-01-08,0.169,0.171,0.165,0.165,340000,0
2018-01-09,0.155,0.155,0.143,0.146,3020000,0
2018-01-10,0.136,0.145,0.132,0.144,63800000,0
2018-01-11,0.153,0.17,0.152,0.169,85310000,0
2018-01-12,0.155,0.162,0.141,0.143,234150000,0
2018-01-15,0.126,0.154,0.124,0.152,706080000,0
2018-01-16,0.151,0.151,0.13,0.132,591860000,0
2018-01-17,0.135,0.137,0.12,0.123,677140000,0
2018-01-18,0.12,0.122,0.108,0.115,98860000,0
2018-01-19,0.108,0.113,0.104,0.107,198070000,0
2018-01-22,0.101,0.106,0.089,0.091,640230000,0
2018-01-23,0.08,0.083,0.072,0.073,254130000,0
2018-01-24,0.07,0.077,0.068,0.071,219390000,0
2018-01-25,0.075,0.088,0.075,0.088,35910000,0
2018-01-26,0.078,0.078,0.07,0.073,41140000,0
2018-01-29,0.062,0.073,0.062,0.072,36730000,0
2018-01-30,0.076,0.082,0.071,0.08,19460000,0
2018-01-31,0.085,0.09,0.07,0.073,34390000,0
2018-02-01,0.073,0.081,0.073,0.081,12250000,0
2018-02-02,0.081,0.094,0.081,0.089,24950000,0
2018-02-05,0.12,0.13,0.105,0.106,28530000,0
2018-02-06,0.13,0.21,0.13,0.199,52800000,0
2018-02-07,0.141,0.192,0.137,0.185,33280000,0
2018-02-08,0.185,0.186,0.158,0.167,23940000,0
2018-02-09,0.2,0.241,0.2,0.221,109420000,0
2018-02-12,0.203,0.205,0.18,0.203,96420000,0
2018-02-13,0.17,0.183,0.162,0.173,152800000,0
2018-02-14,0.16,0.16,0.136,0.137,74520000,0
2018-02-15,0.137,0.137,0.11,0.11,29260000,0
2018-02-20,0.111,0.113,0.096,0.106,49840000,0
2018-02-21,0.099,0.101,0.084,0.086,87040000,0
2018-02-22,0.092,0.098,0.085,0.097,58670000,0
2018-02-23,0.089,0.093,0.086,0.091,17880000,0
2018-02-26,0.085,0.094,0.082,0.092,25080000,0
2018-02-27,0.082,0.106,0.082,0.102,39340000,0
2018-02-28,0.112,0.122,0.109,0.12,70770000,0
2018-03-01,0.124,0.124,0.086,0.087,57350000,0
2018-03-02,0.107,0.107,0.097,0.099,49760000,0
2018-03-05,0.099,0.132,0.097,0.13,43090000,0
2018-03-06,0.1,0.12,0.096,0.103,68190000,0
2018-03-07,0.114,0.123,0.098,0.112,56460000,0
2018-03-08,0.105,0.106,0.095,0.099,40140000,0
2018-03-09,0.092,0.092,0.085,0.089,29830000,0
2018-03-12,0.082,0.082,0.066,0.066,29380000,0
2018-03-13,0.066,0.068,0.06,0.062,40430000,0
2018-03-14,0.062,0.071,0.058,0.059,32760000,0
2018-03-15,0.059,0.06,0.048,0.048,38430000,0
2018-03-16,0.049,0.052,0.043,0.049,25900000,0
2018-03-19,0.05,0.054,0.044,0.054,18340000,0
2018-03-20,0.055,0.058,0.045,0.047,17650000,0
2018-03-21,0.04,0.055,0.038,0.053,36510000,0
2018-03-22,0.06,0.086,0.055,0.082,80640000,0
2018-03-23,0.15,0.168,0.116,0.123,65860000,0
2018-03-26,0.11,0.145,0.093,0.1,70130000,0
2018-03-27,0.079,0.086,0.077,0.081,32350000,0
2018-03-28,0.098,0.132,0.093,0.122,60870000,0
2018-03-29,0.122,0.143,0.114,0.133,79660000,0
