Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.255,0.26,0.255,0.255,332000,0
2018-01-02,0.27,0.27,0.265,0.265,966000,0
2018-01-03,0.28,0.285,0.275,0.275,1096000,0
2018-01-04,0.28,0.28,0.275,0.275,476000,0
2018-01-05,0.275,0.275,0.265,0.265,518000,0
2018-01-08,0.28,0.3,0.28,0.295,1866000,0
2018-01-09,0.315,0.325,0.29,0.295,1398000,0
2018-01-10,0.305,0.305,0.3,0.3,354000,0
2018-01-11,0.3,0.3,0.29,0.29,300000,0
2018-01-12,0.3,0.3,0.29,0.29,732000,0
2018-01-15,0.3,0.305,0.285,0.285,331000,0
2018-01-16,0.3,0.305,0.3,0.3,360000,0
2018-01-17,0.32,0.325,0.32,0.32,584000,0
2018-01-18,0.35,0.395,0.35,0.355,5130000,0
2018-01-19,0.38,0.385,0.345,0.345,8264000,0
2018-01-22,0.355,0.38,0.35,0.365,11484000,0
2018-01-23,0.375,0.405,0.375,0.4,2758000,0
2018-01-24,0.415,0.435,0.395,0.43,4676000,0
2018-01-25,0.44,0.44,0.38,0.385,11652000,0
2018-01-26,0.41,0.42,0.39,0.415,6772000,0
2018-01-29,0.455,0.47,0.42,0.42,7974000,0
2018-01-30,0.42,0.435,0.365,0.365,6668000,0
2018-01-31,0.35,0.37,0.335,0.37,10316000,0
2018-02-01,0.39,0.39,0.34,0.34,3700000,0
2018-02-02,0.33,0.36,0.32,0.35,21326000,0
2018-02-05,0.32,0.325,0.31,0.325,16928000,0
2018-02-06,0.255,0.26,0.231,0.231,4276000,0
2018-02-07,0.255,0.255,0.202,0.202,17979000,0
2018-02-08,0.202,0.202,0.202,0.202,0,0
2018-02-09,0.151,0.151,0.149,0.151,50000,0
2018-02-12,0.152,0.163,0.152,0.152,46000,0
2018-02-13,0.152,0.152,0.152,0.152,0,0
2018-02-14,0.157,0.157,0.157,0.157,0,0
2018-02-15,0.177,0.177,0.177,0.177,0,0
2018-02-20,0.184,0.184,0.173,0.173,1000000,0
2018-02-21,0.172,0.186,0.172,0.186,600000,0
2018-02-22,0.168,0.168,0.168,0.168,0,0
2018-02-23,0.187,0.187,0.187,0.187,0,0
2018-02-26,0.187,0.187,0.187,0.187,600000,0
2018-02-27,0.173,0.173,0.17,0.17,630000,0
2018-02-28,0.149,0.149,0.149,0.149,400000,0
2018-03-01,0.146,0.148,0.146,0.148,800000,0
2018-03-02,0.129,0.129,0.129,0.129,0,0
2018-03-05,0.123,0.123,0.123,0.123,0,0
2018-03-06,0.137,0.137,0.137,0.137,100000,0
2018-03-07,0.122,0.122,0.122,0.122,0,0
2018-03-08,0.134,0.134,0.131,0.131,300000,0
2018-03-09,0.13,0.13,0.13,0.13,260000,0
2018-03-12,0.13,0.13,0.13,0.13,0,0
2018-03-13,0.13,0.13,0.13,0.13,0,0
2018-03-14,0.125,0.125,0.125,0.125,0,0
2018-03-15,0.125,0.125,0.125,0.125,0,0
2018-03-16,0.12,0.12,0.12,0.12,0,0
2018-03-19,0.119,0.119,0.119,0.119,0,0
2018-03-20,0.119,0.119,0.119,0.119,0,0
2018-03-21,0.119,0.119,0.119,0.119,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.096,0.096,0.095,0.095,2200000,0
2018-03-26,0.095,0.095,0.095,0.095,0,0
2018-03-27,0.104,0.107,0.104,0.106,3386000,0
2018-03-28,0.1,0.104,0.089,0.089,14096000,0
2018-03-29,0.083,0.083,0.078,0.08,8258000,0
