Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.3,0.315,0.28,0.28,17680000,0
2018-01-05,0.29,0.29,0.26,0.275,9560000,0
2018-01-08,0.295,0.335,0.295,0.33,4480000,0
2018-01-09,0.315,0.315,0.295,0.315,13930000,0
2018-01-10,0.33,0.33,0.295,0.3,2690000,0
2018-01-11,0.31,0.31,0.27,0.285,13020000,0
2018-01-12,0.31,0.31,0.31,0.31,0,0
2018-01-15,0.3,0.3,0.27,0.27,1150000,0
2018-01-16,0.285,0.29,0.275,0.29,5295000,0
2018-01-17,0.265,0.27,0.26,0.27,9930000,0
2018-01-18,0.275,0.28,0.275,0.28,620000,0
2018-01-19,0.3,0.3,0.3,0.3,100000,0
2018-01-22,0.31,0.31,0.31,0.31,80000,0
2018-01-23,0.33,0.34,0.32,0.335,6035000,0
2018-01-24,0.32,0.35,0.315,0.35,11155000,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.365,0.365,0.365,0.365,0,0
2018-01-29,0.41,0.46,0.41,0.445,60000,0
2018-01-30,0.41,0.41,0.41,0.41,0,0
2018-01-31,0.41,0.42,0.41,0.42,250000,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.47,0.47,0.47,0.47,0,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.355,0.375,0.34,0.355,3500000,0
2018-02-08,0.35,0.36,0.32,0.34,16780000,0
2018-02-09,0.285,0.285,0.248,0.28,19500000,0
2018-02-12,0.29,0.295,0.275,0.275,16230000,0
2018-02-13,0.305,0.315,0.28,0.28,30990000,0
2018-02-14,0.305,0.305,0.28,0.3,17120000,0
2018-02-15,0.32,0.34,0.32,0.33,3730000,0
2018-02-20,0.315,0.33,0.31,0.31,6220000,0
2018-02-21,0.31,0.325,0.31,0.325,7140000,0
2018-02-22,0.31,0.35,0.31,0.34,27240000,0
2018-02-23,0.375,0.395,0.36,0.365,3840000,0
2018-02-26,0.39,0.39,0.355,0.36,3150000,0
2018-02-27,0.385,0.385,0.315,0.32,4960000,0
2018-02-28,0.325,0.325,0.305,0.305,12700000,0
2018-03-01,0.285,0.3,0.285,0.3,2220000,0
2018-03-02,0.27,0.28,0.26,0.265,11740000,0
2018-03-05,0.275,0.275,0.247,0.249,10730000,0
2018-03-06,0.27,0.28,0.255,0.275,11200000,0
2018-03-07,0.27,0.27,0.229,0.229,6860000,0
2018-03-08,0.242,0.243,0.237,0.242,960000,0
2018-03-09,0.265,0.27,0.26,0.265,5590000,0
2018-03-12,0.285,0.31,0.285,0.3,9430000,0
2018-03-13,0.29,0.3,0.285,0.29,10710000,0
2018-03-14,0.28,0.285,0.275,0.285,860000,0
2018-03-15,0.27,0.275,0.265,0.27,10780000,0
2018-03-16,0.265,0.265,0.255,0.255,300000,0
2018-03-19,0.249,0.249,0.228,0.228,8790000,0
2018-03-20,0.214,0.223,0.214,0.223,200000,0
2018-03-21,0.216,0.216,0.216,0.216,0,0
2018-03-22,0.211,0.217,0.21,0.211,780000,0
2018-03-23,0.185,0.185,0.178,0.185,2000000,0
2018-03-26,0.128,0.143,0.126,0.143,200000,0
2018-03-27,0.146,0.146,0.146,0.146,0,0
2018-03-28,0.135,0.135,0.135,0.135,0,0
2018-03-29,0.14,0.14,0.14,0.14,0,0
