Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.239,0.243,0.239,0.242,1360000,0
2017-12-05,0.225,0.225,0.225,0.225,0,0
2017-12-06,0.215,0.215,0.19,0.19,7160000,0
2017-12-07,0.199,0.202,0.192,0.192,11820000,0
2017-12-08,0.188,0.198,0.186,0.194,14295000,0
2017-12-11,0.182,0.191,0.175,0.19,5495000,0
2017-12-12,0.177,0.182,0.175,0.181,7100000,0
2017-12-13,0.19,0.211,0.18,0.211,13046000,0
2017-12-14,0.238,0.238,0.238,0.238,0,0
2017-12-15,0.228,0.228,0.228,0.228,0,0
2017-12-18,0.234,0.25,0.23,0.25,720000,0
2017-12-19,0.241,0.241,0.241,0.241,0,0
2017-12-20,0.234,0.234,0.234,0.234,0,0
2017-12-21,0.234,0.234,0.234,0.234,0,0
2017-12-22,0.24,0.24,0.24,0.24,0,0
2017-12-27,0.241,0.241,0.236,0.241,300000,0
2017-12-28,0.242,0.242,0.242,0.242,0,0
2017-12-29,0.241,0.241,0.241,0.241,0,0
2018-01-02,0.255,0.28,0.255,0.275,6072000,0
2018-01-03,0.295,0.3,0.29,0.295,8558000,0
2018-01-04,0.315,0.345,0.315,0.325,3540000,0
2018-01-05,0.305,0.31,0.29,0.29,6275000,0
2018-01-08,0.305,0.305,0.285,0.285,3694000,0
2018-01-09,0.28,0.28,0.27,0.27,5386000,0
2018-01-10,0.26,0.3,0.255,0.28,11383000,0
2018-01-11,0.3,0.305,0.295,0.295,9514000,0
2018-01-12,0.32,0.33,0.31,0.315,6304000,0
2018-01-15,0.33,0.34,0.31,0.31,8934000,0
2018-01-16,0.32,0.355,0.315,0.355,22205000,0
2018-01-17,0.36,0.395,0.355,0.39,72685000,0
2018-01-18,0.43,0.48,0.42,0.48,22790000,0
2018-01-19,0.47,0.5,0.47,0.49,6070000,0
2018-01-22,0.495,0.495,0.47,0.47,828000,0
2018-01-23,0.455,0.55,0.455,0.55,6276000,0
2018-01-24,0.55,0.55,0.55,0.55,2000,0
2018-01-25,0.51,0.51,0.48,0.48,50000,0
2018-01-26,0.56,0.56,0.56,0.56,100000,0
2018-01-29,0.76,0.76,0.67,0.67,942000,0
2018-01-30,0.62,0.62,0.56,0.56,260000,0
2018-01-31,0.65,0.65,0.56,0.65,55000,0
2018-02-01,0.69,0.69,0.65,0.65,20000,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.63,0.64,0.62,0.63,40000,0
2018-02-06,0.48,0.48,0.39,0.39,65000,0
2018-02-07,0.5,0.53,0.4,0.4,6060000,0
2018-02-08,0.39,0.39,0.335,0.355,6585000,0
2018-02-09,0.26,0.28,0.241,0.27,3410000,0
2018-02-12,0.305,0.305,0.265,0.275,5282000,0
2018-02-13,0.29,0.315,0.28,0.28,2062000,0
2018-02-14,0.305,0.36,0.295,0.35,5464000,0
2018-02-15,0.39,0.425,0.38,0.42,4594000,0
2018-02-20,0.365,0.4,0.35,0.37,5691000,0
2018-02-21,0.38,0.46,0.375,0.455,16266000,0
2018-02-22,0.405,0.41,0.375,0.385,18390000,0
2018-02-23,0.395,0.43,0.39,0.415,27452000,0
2018-02-26,0.445,0.455,0.395,0.41,13605000,0
2018-02-27,0.42,0.42,0.34,0.34,15378000,0
2018-02-28,0.305,0.315,0.27,0.285,8156000,0
2018-03-01,0.285,0.33,0.28,0.32,8192000,0
2018-03-02,0.285,0.29,0.27,0.27,556000,0
2018-03-05,0.255,0.27,0.247,0.247,2044000,0
2018-03-06,0.285,0.315,0.26,0.31,6748000,0
2018-03-07,0.31,0.345,0.295,0.3,7144000,0
2018-03-08,0.32,0.325,0.295,0.305,9798000,0
2018-03-09,0.315,0.325,0.3,0.315,6322000,0
2018-03-12,0.34,0.375,0.335,0.37,9056000,0
2018-03-13,0.37,0.425,0.365,0.39,13930000,0
2018-03-14,0.33,0.335,0.315,0.33,5306000,0
2018-03-15,0.315,0.33,0.305,0.33,7552000,0
2018-03-16,0.29,0.305,0.27,0.275,3472000,0
2018-03-19,0.29,0.3,0.28,0.29,12665000,0
2018-03-20,0.265,0.27,0.245,0.26,7844000,0
2018-03-21,0.28,0.315,0.26,0.26,7973000,0
2018-03-22,0.285,0.29,0.241,0.241,5562000,0
2018-03-23,0.208,0.218,0.196,0.212,3712000,0
2018-03-26,0.208,0.227,0.208,0.227,189000,0
2018-03-27,0.236,0.25,0.234,0.237,1114000,0
2018-03-28,0.216,0.25,0.21,0.21,1632000,0
2018-03-29,0.223,0.23,0.21,0.222,648000,0
