Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.172,0.175,0.163,0.17,19660000,0
2017-12-01,0.178,0.178,0.164,0.165,34640000,0
2017-12-04,0.171,0.178,0.161,0.161,12500000,0
2017-12-05,0.159,0.159,0.142,0.142,24400000,0
2017-12-06,0.136,0.136,0.112,0.112,15250000,0
2017-12-07,0.12,0.12,0.111,0.118,22490000,0
2017-12-08,0.121,0.133,0.121,0.132,20640000,0
2017-12-11,0.131,0.141,0.131,0.141,3980000,0
2017-12-12,0.136,0.136,0.128,0.128,12990000,0
2017-12-13,0.13,0.132,0.13,0.132,190000,0
2017-12-14,0.132,0.132,0.132,0.132,0,0
2017-12-15,0.126,0.126,0.126,0.126,0,0
2017-12-18,0.151,0.151,0.151,0.151,0,0
2017-12-19,0.148,0.148,0.148,0.148,0,0
2017-12-20,0.145,0.147,0.141,0.145,10940000,0
2017-12-21,0.146,0.153,0.145,0.151,9260000,0
2017-12-22,0.151,0.154,0.151,0.153,6340000,0
2017-12-27,0.156,0.156,0.152,0.154,3000000,0
2017-12-28,0.159,0.161,0.157,0.16,11540000,0
2017-12-29,0.16,0.16,0.16,0.16,0,0
2018-01-02,0.197,0.197,0.193,0.197,520000,0
2018-01-03,0.192,0.201,0.188,0.192,189160000,0
2018-01-04,0.196,0.211,0.193,0.209,18740000,0
2018-01-05,0.211,0.211,0.2,0.202,45610000,0
2018-01-08,0.205,0.219,0.196,0.219,10440000,0
2018-01-09,0.225,0.245,0.223,0.235,32700000,0
2018-01-10,0.248,0.26,0.244,0.244,281760000,0
2018-01-11,0.232,0.233,0.204,0.204,42840000,0
2018-01-12,0.224,0.228,0.207,0.225,294700000,0
2018-01-15,0.25,0.255,0.216,0.221,18690000,0
2018-01-16,0.234,0.29,0.229,0.29,18620000,0
2018-01-17,0.32,0.34,0.305,0.335,12840000,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.365,0.405,0.365,0.39,3730000,0
2018-01-23,0.425,0.425,0.425,0.425,330000,0
2018-01-24,0.425,0.425,0.425,0.425,70000,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.385,0.385,0.385,0.385,0,0
2018-01-29,0.375,0.375,0.375,0.375,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.365,0.365,0.36,0.365,390000,0
2018-02-02,0.34,0.355,0.34,0.345,11860000,0
2018-02-05,0.32,0.34,0.32,0.33,7910000,0
2018-02-06,0.29,0.295,0.265,0.265,218800000,0
2018-02-07,0.325,0.325,0.25,0.265,8360000,0
2018-02-08,0.275,0.305,0.27,0.27,208930000,0
2018-02-09,0.216,0.23,0.21,0.214,16060000,0
2018-02-12,0.217,0.227,0.217,0.217,6140000,0
2018-02-13,0.229,0.243,0.216,0.216,27480000,0
2018-02-14,0.239,0.25,0.226,0.248,25580000,0
2018-02-15,0.28,0.285,0.275,0.285,81740000,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.355,0.355,0.355,0.355,50000,0
2018-02-27,0.365,0.365,0.335,0.335,8080000,0
2018-02-28,0.33,0.33,0.305,0.305,5410000,0
2018-03-01,0.315,0.32,0.31,0.32,4580000,0
2018-03-02,0.305,0.31,0.3,0.305,3160000,0
2018-03-05,0.28,0.28,0.265,0.265,10880000,0
2018-03-06,0.27,0.275,0.265,0.275,2000000,0
2018-03-07,0.28,0.28,0.26,0.26,80400000,0
2018-03-08,0.275,0.28,0.27,0.275,9820000,0
2018-03-09,0.29,0.29,0.28,0.28,3560000,0
2018-03-12,0.305,0.32,0.305,0.32,3020000,0
2018-03-13,0.32,0.32,0.31,0.315,2260000,0
2018-03-14,0.3,0.305,0.3,0.305,240000,0
2018-03-15,0.305,0.31,0.305,0.305,1540000,0
2018-03-16,0.3,0.3,0.275,0.275,5710000,0
2018-03-19,0.255,0.265,0.245,0.245,14490000,0
2018-03-20,0.233,0.234,0.214,0.215,23390000,0
2018-03-21,0.226,0.226,0.198,0.2,37680000,0
2018-03-22,0.203,0.203,0.164,0.169,236950000,0
2018-03-23,0.162,0.162,0.144,0.151,43020000,0
2018-03-26,0.155,0.161,0.142,0.158,37540000,0
2018-03-27,0.175,0.178,0.163,0.164,62470000,0
2018-03-28,0.149,0.15,0.134,0.135,28580000,0
2018-03-29,0.127,0.137,0.122,0.128,1716750000,0
