Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.445,0.445,0.41,0.41,2000,0
2018-02-08,0.41,0.41,0.41,0.41,0,0
2018-02-09,0.39,0.39,0.39,0.39,0,0
2018-02-12,0.385,0.385,0.385,0.385,0,0
2018-02-13,0.385,0.385,0.385,0.385,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.385,0.385,0.385,0.385,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.435,0.435,0.435,0.435,0,0
2018-02-22,0.435,0.435,0.435,0.435,0,0
2018-02-23,0.44,0.44,0.44,0.44,0,0
2018-02-26,0.44,0.44,0.44,0.44,0,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.435,0.435,0.435,0.435,0,0
2018-03-02,0.45,0.45,0.45,0.45,0,0
2018-03-05,0.36,0.36,0.36,0.36,0,0
2018-03-06,0.38,0.38,0.38,0.38,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.395,0.395,0.395,0.395,0,0
2018-03-12,0.42,0.42,0.42,0.42,0,0
2018-03-13,0.45,0.45,0.45,0.45,0,0
2018-03-14,0.45,0.45,0.45,0.45,0,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.41,0.41,0.41,0.41,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.228,0.228,0.228,0.228,0,0
2018-03-23,0.205,0.205,0.205,0.205,0,0
2018-03-26,0.218,0.218,0.218,0.218,0,0
2018-03-27,0.224,0.224,0.224,0.224,0,0
2018-03-28,0.187,0.187,0.187,0.187,0,0
2018-03-29,0.166,0.166,0.166,0.166,0,0
