Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.49,0.5,0.48,0.48,2754000,0
2018-01-08,0.48,0.53,0.48,0.52,2076000,0
2018-01-09,0.55,0.56,0.53,0.54,1080000,0
2018-01-10,0.6,0.64,0.57,0.57,1496000,0
2018-01-11,0.58,0.58,0.55,0.57,370000,0
2018-01-12,0.59,0.6,0.59,0.6,1274000,0
2018-01-15,0.61,0.61,0.55,0.55,3020000,0
2018-01-16,0.53,0.53,0.51,0.52,68000,0
2018-01-17,0.52,0.52,0.48,0.485,5748000,0
2018-01-18,0.54,0.54,0.54,0.54,2000,0
2018-01-19,0.54,0.54,0.52,0.54,876000,0
2018-01-22,0.55,0.55,0.52,0.55,1536000,0
2018-01-23,0.54,0.55,0.54,0.54,840000,0
2018-01-24,0.54,0.54,0.54,0.54,260000,0
2018-01-25,0.55,0.55,0.55,0.55,1752000,0
2018-01-26,0.57,0.57,0.57,0.57,992000,0
2018-01-29,0.65,0.66,0.62,0.63,2402000,0
2018-01-30,0.6,0.63,0.55,0.62,3316000,0
2018-01-31,0.54,0.57,0.54,0.56,1542000,0
2018-02-01,0.58,0.59,0.57,0.57,354000,0
2018-02-02,0.57,0.58,0.57,0.57,280000,0
2018-02-05,0.495,0.51,0.495,0.495,690000,0
2018-02-06,0.47,0.47,0.405,0.405,144000,0
2018-02-07,0.475,0.475,0.395,0.425,5488000,0
2018-02-08,0.4,0.41,0.4,0.41,1604000,0
2018-02-09,0.32,0.33,0.32,0.325,138000,0
2018-02-12,0.355,0.37,0.355,0.36,1380000,0
2018-02-13,0.4,0.405,0.375,0.38,3366000,0
2018-02-14,0.375,0.385,0.375,0.385,534000,0
2018-02-15,0.425,0.445,0.425,0.44,2416000,0
2018-02-20,0.415,0.435,0.415,0.43,1712000,0
2018-02-21,0.43,0.43,0.42,0.43,8000,0
2018-02-22,0.415,0.415,0.41,0.41,4344000,0
2018-02-23,0.495,0.53,0.495,0.5,3004000,0
2018-02-26,0.48,0.485,0.38,0.38,3900000,0
2018-02-27,0.395,0.4,0.385,0.385,1852000,0
2018-02-28,0.355,0.355,0.34,0.34,792000,0
2018-03-01,0.35,0.41,0.35,0.41,1416000,0
2018-03-02,0.35,0.35,0.35,0.35,100000,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.37,0.37,0.37,0.37,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.375,0.375,0.365,0.375,28000,0
2018-03-14,0.37,0.375,0.37,0.375,292000,0
2018-03-15,0.365,0.37,0.365,0.365,216000,0
2018-03-16,0.295,0.3,0.285,0.285,460000,0
2018-03-19,0.31,0.325,0.31,0.31,3474000,0
2018-03-20,0.31,0.31,0.29,0.305,4230000,0
2018-03-21,0.295,0.295,0.28,0.285,932000,0
2018-03-22,0.285,0.285,0.28,0.28,2352000,0
2018-03-23,0.241,0.243,0.239,0.242,1220000,0
2018-03-26,0.242,0.295,0.242,0.285,6020000,0
2018-03-27,0.315,0.32,0.3,0.3,3396000,0
2018-03-28,0.29,0.29,0.275,0.275,5752000,0
2018-03-29,0.239,0.249,0.238,0.249,9772000,0
