Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.51,0.51,0.51,0.51,260000,0
2018-01-15,0.57,0.58,0.57,0.57,440000,0
2018-01-16,0.65,0.65,0.62,0.62,600000,0
2018-01-17,0.57,0.57,0.56,0.57,300000,0
2018-01-18,0.68,0.69,0.64,0.66,1650000,0
2018-01-19,0.68,0.68,0.65,0.67,2090000,0
2018-01-22,0.72,0.76,0.72,0.74,2620000,0
2018-01-23,0.86,0.86,0.81,0.82,1670000,0
2018-01-24,0.81,0.82,0.77,0.77,1300000,0
2018-01-25,0.75,0.81,0.74,0.75,820000,0
2018-01-26,0.78,0.83,0.78,0.78,90000,0
2018-01-29,0.83,0.86,0.79,0.82,380000,0
2018-01-30,0.84,0.85,0.79,0.79,200000,0
2018-01-31,0.86,0.93,0.84,0.93,280000,0
2018-02-01,0.93,1.02,0.93,0.98,300000,0
2018-02-02,0.95,0.97,0.74,0.89,660000,0
2018-02-05,0.85,0.93,0.85,0.93,1020000,0
2018-02-06,0.83,0.84,0.72,0.72,1910000,0
2018-02-07,0.83,0.83,0.75,0.75,40000,0
2018-02-08,0.79,0.79,0.79,0.79,0,0
2018-02-09,0.67,0.67,0.67,0.67,0,0
2018-02-12,0.62,0.62,0.62,0.62,0,0
2018-02-13,0.66,0.66,0.66,0.66,0,0
2018-02-14,0.72,0.72,0.72,0.72,0,0
2018-02-15,0.77,0.77,0.77,0.77,0,0
2018-02-20,0.85,0.85,0.85,0.85,0,0
2018-02-21,0.88,0.88,0.88,0.88,90000,0
2018-02-22,0.89,0.89,0.81,0.81,640000,0
2018-02-23,0.83,0.83,0.83,0.83,60000,0
2018-02-26,0.88,0.92,0.87,0.9,190000,0
2018-02-27,1,1,0.94,0.94,200000,0
2018-02-28,0.86,0.96,0.84,0.9,330000,0
2018-03-01,0.85,0.93,0.83,0.84,850000,0
2018-03-02,0.83,0.83,0.82,0.82,60000,0
2018-03-05,0.85,0.85,0.7,0.7,270000,0
2018-03-06,0.75,0.81,0.75,0.79,250000,0
2018-03-07,0.76,0.78,0.72,0.72,370000,0
2018-03-08,0.78,0.84,0.78,0.83,180000,0
2018-03-09,0.84,0.84,0.84,0.84,0,0
2018-03-12,1,1.01,1,1,90000,0
2018-03-13,0.99,0.99,0.95,0.95,90000,0
2018-03-14,0.91,0.94,0.89,0.91,140000,0
2018-03-15,0.93,0.94,0.93,0.93,120000,0
2018-03-16,0.92,0.94,0.92,0.92,20000,0
2018-03-19,1,1,1,1,0,0
2018-03-20,0.99,0.99,0.99,0.99,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.96,0.96,0.96,0.96,0,0
2018-03-23,0.93,0.93,0.93,0.93,0,0
2018-03-26,1.02,1.02,1.02,1.02,0,0
2018-03-27,1.08,1.08,1.08,1.08,0,0
2018-03-28,0.94,0.94,0.94,0.94,0,0
2018-03-29,0.97,0.97,0.97,0.97,0,0
