Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.118,0.162,0.118,0.162,5120000,0
2017-11-22,0.176,0.204,0.161,0.199,16960000,0
2017-11-23,0.207,0.23,0.168,0.181,56340000,0
2017-11-24,0.177,0.197,0.167,0.173,34250000,0
2017-11-27,0.167,0.168,0.146,0.146,25490000,0
2017-11-28,0.133,0.145,0.117,0.145,27750000,0
2017-11-29,0.151,0.158,0.138,0.138,20780000,0
2017-11-30,0.125,0.125,0.112,0.116,33090000,0
2017-12-01,0.13,0.13,0.115,0.116,14660000,0
2017-12-04,0.107,0.132,0.107,0.11,17370000,0
2017-12-05,0.112,0.116,0.092,0.092,13390000,0
2017-12-06,0.097,0.097,0.063,0.064,17530000,0
2017-12-07,0.067,0.069,0.055,0.067,7970000,0
2017-12-08,0.071,0.078,0.067,0.075,6880000,0
2017-12-11,0.069,0.081,0.069,0.081,3440000,0
2017-12-12,0.077,0.077,0.065,0.067,7420000,0
2017-12-13,0.062,0.07,0.062,0.069,3310000,0
2017-12-14,0.066,0.069,0.063,0.066,1960000,0
2017-12-15,0.055,0.057,0.055,0.057,1770000,0
2017-12-18,0.063,0.092,0.063,0.088,9760000,0
2017-12-19,0.093,0.093,0.077,0.078,13450000,0
2017-12-20,0.079,0.081,0.074,0.075,7040000,0
2017-12-21,0.072,0.087,0.072,0.085,3430000,0
2017-12-22,0.084,0.084,0.082,0.083,1070000,0
2017-12-27,0.086,0.087,0.077,0.078,3470000,0
2017-12-28,0.078,0.088,0.078,0.088,2240000,0
2017-12-29,0.084,0.096,0.083,0.088,1700000,0
2018-01-02,0.093,0.125,0.093,0.124,25560000,0
2018-01-03,0.138,0.143,0.115,0.117,25430000,0
2018-01-04,0.124,0.143,0.117,0.14,27280000,0
2018-01-05,0.14,0.144,0.128,0.138,28800000,0
2018-01-08,0.142,0.182,0.138,0.182,15700000,0
2018-01-09,0.188,0.243,0.188,0.235,11220000,0
2018-01-10,0.265,0.27,0.244,0.245,6710000,0
2018-01-11,0.235,0.241,0.216,0.232,6250000,0
2018-01-12,0.25,0.265,0.23,0.26,8320000,0
2018-01-15,0.305,0.305,0.25,0.25,8780000,0
2018-01-16,0.295,0.355,0.295,0.355,6750000,0
2018-01-17,0.36,0.46,0.36,0.45,6340000,0
2018-01-18,0.475,0.49,0.47,0.47,6040000,0
2018-01-19,0.465,0.47,0.435,0.435,180000,0
2018-01-22,0.5,0.5,0.5,0.5,4040000,0
2018-01-23,0.52,0.53,0.52,0.53,7080000,0
2018-01-24,0.5,0.5,0.5,0.5,30000,0
2018-01-25,0.46,0.46,0.46,0.46,0,0
2018-01-26,0.49,0.5,0.49,0.5,640000,0
2018-01-29,0.52,0.52,0.48,0.48,90000,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.41,0.46,0.41,0.46,100000,0
2018-02-01,0.445,0.445,0.44,0.44,50000,0
2018-02-02,0.385,0.42,0.385,0.415,180000,0
2018-02-05,0.35,0.38,0.335,0.38,310000,0
2018-02-06,0.29,0.305,0.224,0.224,40000,0
2018-02-07,0.28,0.28,0.228,0.228,30000,0
2018-02-08,0.255,0.255,0.245,0.255,220000,0
2018-02-09,0.175,0.189,0.17,0.181,2640000,0
2018-02-12,0.187,0.204,0.187,0.191,410000,0
2018-02-13,0.204,0.219,0.204,0.219,200000,0
2018-02-14,0.22,0.25,0.22,0.25,20000,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.29,0.295,0.29,0.295,20000,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.335,0.335,0.335,0.335,10000,0
2018-02-26,0.44,0.44,0.425,0.43,260000,0
2018-02-27,0.42,0.42,0.42,0.42,0,0
2018-02-28,0.34,0.34,0.34,0.34,210000,0
2018-03-01,0.375,0.375,0.375,0.375,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.3,0.3,0.3,0.3,50000,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.227,0.227,0.227,0.227,0,0
2018-03-21,0.181,0.181,0.181,0.181,0,0
2018-03-22,0.116,0.123,0.116,0.116,50000,0
2018-03-23,0.058,0.065,0.054,0.057,32040000,0
2018-03-26,0.045,0.074,0.045,0.074,17290000,0
2018-03-27,0.074,0.074,0.074,0.074,0,0
2018-03-28,0.03,0.04,0.03,0.03,10250000,0
2018-03-29,0.03,0.03,0.03,0.03,0,0
