Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.196,0.203,0.196,0.203,12082000,0
2018-01-12,0.224,0.227,0.224,0.226,1194000,0
2018-01-15,0.22,0.22,0.22,0.22,0,0
2018-01-16,0.28,0.285,0.25,0.28,39402000,0
2018-01-17,0.285,0.32,0.285,0.32,5050000,0
2018-01-18,0.36,0.375,0.36,0.375,15000,0
2018-01-19,0.39,0.39,0.39,0.39,5000,0
2018-01-22,0.365,0.395,0.355,0.375,25974000,0
2018-01-23,0.38,0.475,0.38,0.47,2264000,0
2018-01-24,0.5,0.54,0.5,0.54,634000,0
2018-01-25,0.46,0.54,0.44,0.49,2846000,0
2018-01-26,0.53,0.62,0.52,0.62,1573000,0
2018-01-29,0.78,0.79,0.66,0.66,3269000,0
2018-01-30,0.59,0.59,0.56,0.56,60000,0
2018-01-31,0.495,0.58,0.495,0.58,660000,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.57,0.57,0.56,0.57,784000,0
2018-02-05,0.52,0.64,0.52,0.62,1890000,0
2018-02-06,0.465,0.48,0.425,0.425,372000,0
2018-02-07,0.415,0.415,0.415,0.415,0,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.335,0.345,0.3,0.33,52652000,0
2018-02-12,0.36,0.365,0.345,0.345,52000000,0
2018-02-13,0.415,0.415,0.355,0.36,4516000,0
2018-02-14,0.41,0.41,0.41,0.41,0,0
2018-02-15,0.45,0.45,0.45,0.45,0,0
2018-02-20,0.405,0.425,0.405,0.405,840000,0
2018-02-21,0.455,0.455,0.455,0.455,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.465,0.47,0.46,0.465,4802000,0
2018-02-26,0.49,0.49,0.485,0.485,432000,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.375,0.375,0.375,0.375,0,0
2018-03-01,0.375,0.375,0.375,0.375,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.35,0.365,0.335,0.35,19686000,0
2018-03-07,0.37,0.37,0.33,0.33,2662000,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.355,0.355,0.355,0.355,0,0
2018-03-12,0.415,0.425,0.415,0.425,264000,0
2018-03-13,0.465,0.465,0.465,0.465,0,0
2018-03-14,0.465,0.465,0.465,0.465,120000,0
2018-03-15,0.445,0.47,0.445,0.47,1572000,0
2018-03-16,0.44,0.455,0.435,0.445,2914000,0
2018-03-19,0.43,0.45,0.43,0.44,240000,0
2018-03-20,0.415,0.415,0.415,0.415,0,0
2018-03-21,0.405,0.405,0.405,0.405,0,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.355,0.355,0.355,0.355,0,0
2018-03-26,0.35,0.355,0.335,0.35,954000,0
2018-03-27,0.405,0.415,0.39,0.39,374000,0
2018-03-28,0.37,0.375,0.355,0.355,33890000,0
2018-03-29,0.35,0.37,0.34,0.355,6340000,0
