Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.44,0.475,0.435,0.465,4020000,0
2018-01-09,0.49,0.49,0.415,0.435,6990000,0
2018-01-10,0.4,0.42,0.395,0.42,4760000,0
2018-01-11,0.39,0.4,0.385,0.4,100000,0
2018-01-12,0.405,0.43,0.38,0.38,570000,0
2018-01-15,0.395,0.395,0.33,0.335,2790000,0
2018-01-16,0.355,0.36,0.345,0.35,2420000,0
2018-01-17,0.315,0.32,0.305,0.315,8100000,0
2018-01-18,0.32,0.32,0.265,0.265,10440000,0
2018-01-19,0.26,0.29,0.26,0.275,3320000,0
2018-01-22,0.27,0.28,0.249,0.26,3290000,0
2018-01-23,0.32,0.35,0.31,0.32,8620000,0
2018-01-24,0.315,0.315,0.285,0.3,3380000,0
2018-01-25,0.29,0.3,0.27,0.285,3140000,0
2018-01-26,0.285,0.285,0.265,0.27,5500000,0
2018-01-29,0.26,0.26,0.247,0.249,7500000,0
2018-01-30,0.25,0.27,0.247,0.249,10690000,0
2018-01-31,0.249,0.265,0.247,0.249,6190000,0
2018-02-01,0.255,0.26,0.234,0.234,27040000,0
2018-02-02,0.221,0.245,0.221,0.237,6480000,0
2018-02-05,0.207,0.222,0.207,0.215,14290000,0
2018-02-06,0.191,0.195,0.144,0.144,7120000,0
2018-02-07,0.2,0.2,0.123,0.127,31420000,0
2018-02-08,0.128,0.145,0.118,0.128,20500000,0
2018-02-09,0.094,0.122,0.08,0.12,10360000,0
2018-02-12,0.133,0.14,0.122,0.13,16130000,0
2018-02-13,0.149,0.153,0.131,0.139,7150000,0
2018-02-14,0.144,0.148,0.128,0.145,20890000,0
2018-02-15,0.152,0.159,0.144,0.145,17800000,0
2018-02-20,0.148,0.182,0.145,0.154,38370000,0
2018-02-21,0.164,0.179,0.154,0.178,36460000,0
2018-02-22,0.166,0.18,0.164,0.168,22550000,0
2018-02-23,0.179,0.182,0.171,0.178,26900000,0
2018-02-26,0.2,0.255,0.2,0.228,48300000,0
2018-02-27,0.255,0.27,0.211,0.218,20420000,0
2018-02-28,0.203,0.24,0.2,0.225,27130000,0
2018-03-01,0.229,0.237,0.215,0.219,23470000,0
2018-03-02,0.209,0.209,0.194,0.203,24900000,0
2018-03-05,0.207,0.208,0.163,0.175,31580000,0
2018-03-06,0.196,0.197,0.174,0.187,18490000,0
2018-03-07,0.185,0.197,0.18,0.182,10940000,0
2018-03-08,0.196,0.199,0.186,0.194,17720000,0
2018-03-09,0.194,0.228,0.193,0.225,40750000,0
2018-03-12,0.247,0.26,0.24,0.248,15420000,0
2018-03-13,0.247,0.28,0.246,0.255,10970000,0
2018-03-14,0.243,0.246,0.23,0.246,13880000,0
2018-03-15,0.233,0.248,0.226,0.248,22550000,0
2018-03-16,0.249,0.25,0.24,0.245,4030000,0
2018-03-19,0.26,0.295,0.26,0.265,4950000,0
2018-03-20,0.255,0.305,0.246,0.305,5330000,0
2018-03-21,0.32,0.32,0.218,0.218,30290000,0
2018-03-22,0.215,0.219,0.17,0.177,62960000,0
2018-03-23,0.15,0.152,0.13,0.136,870000,0
2018-03-26,0.125,0.14,0.12,0.14,140000,0
2018-03-27,0.146,0.162,0.12,0.123,36720000,0
2018-03-28,0.108,0.117,0.084,0.088,18120000,0
2018-03-29,0.092,0.101,0.066,0.09,3390000,0
