Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.335,0.335,0.335,0.335,10000,0
2017-07-14,0.345,0.345,0.345,0.345,0,0
2017-07-17,0.375,0.375,0.36,0.365,1440000,0
2017-07-18,0.34,0.37,0.34,0.365,1100000,0
2017-07-19,0.375,0.44,0.375,0.43,1120000,0
2017-07-20,0.43,0.43,0.395,0.41,1000000,0
2017-07-21,0.41,0.41,0.385,0.385,505000,0
2017-07-24,0.38,0.4,0.38,0.4,210000,0
2017-07-25,0.39,0.43,0.39,0.4,6310000,0
2017-07-26,0.39,0.4,0.355,0.365,9190000,0
2017-07-27,0.36,0.385,0.36,0.38,7020000,0
2017-07-28,0.38,0.38,0.36,0.36,1580000,0
2017-07-31,0.35,0.365,0.34,0.35,4750000,0
2017-08-01,0.335,0.335,0.3,0.3,1190000,0
2017-08-02,0.32,0.32,0.32,0.32,1060000,0
2017-08-03,0.3,0.315,0.3,0.3,2380000,0
2017-08-04,0.335,0.35,0.335,0.35,2110000,0
2017-08-07,0.355,0.365,0.355,0.36,165000,0
2017-08-08,0.41,0.41,0.385,0.4,355000,0
2017-08-09,0.385,0.385,0.36,0.375,8440000,0
2017-08-10,0.415,0.415,0.355,0.375,4355000,0
2017-08-11,0.315,0.335,0.315,0.315,1980000,0
2017-08-14,0.34,0.34,0.33,0.33,2845000,0
2017-08-15,0.345,0.345,0.32,0.325,1150000,0
2017-08-16,0.34,0.405,0.34,0.4,725000,0
2017-08-17,0.395,0.395,0.38,0.39,2340000,0
2017-08-18,0.385,0.415,0.37,0.395,4360000,0
2017-08-21,0.46,0.62,0.46,0.6,5240000,0
2017-08-22,0.57,0.58,0.55,0.57,2910000,0
2017-08-24,0.6,0.7,0.6,0.67,660000,0
2017-08-25,0.71,0.71,0.69,0.7,220000,0
2017-08-28,0.69,0.69,0.65,0.67,3405000,0
2017-08-29,0.68,0.69,0.66,0.67,2575000,0
2017-08-30,0.71,0.71,0.69,0.69,580000,0
2017-08-31,0.69,0.79,0.69,0.79,1010000,0
2017-09-01,0.79,0.82,0.79,0.82,70000,0
2017-09-04,0.8,0.8,0.78,0.78,450000,0
2017-09-05,0.78,0.78,0.78,0.78,0,0
2017-09-06,0.76,0.77,0.71,0.77,310000,0
2017-09-07,0.75,0.79,0.75,0.78,370000,0
2017-09-08,0.8,0.87,0.8,0.84,945000,0
2017-09-11,0.83,0.85,0.83,0.85,250000,0
2017-09-12,0.86,0.87,0.85,0.87,525000,0
2017-09-13,0.84,0.9,0.84,0.88,90000,0
2017-09-14,0.86,0.86,0.83,0.84,130000,0
2017-09-15,0.83,0.83,0.81,0.81,140000,0
2017-09-18,0.84,0.84,0.82,0.83,495000,0
2017-09-19,0.82,0.82,0.76,0.77,385000,0
2017-09-20,0.74,0.74,0.68,0.68,455000,0
2017-09-21,0.74,0.74,0.7,0.71,555000,0
2017-09-22,0.67,0.69,0.65,0.69,830000,0
2017-09-25,0.64,0.64,0.53,0.57,1020000,0
2017-09-26,0.54,0.6,0.54,0.6,580000,0
2017-09-27,0.66,0.66,0.59,0.59,190000,0
2017-09-28,0.56,0.59,0.56,0.56,45000,0
2017-09-29,0.59,0.64,0.59,0.64,130000,0
2017-10-03,0.65,0.73,0.65,0.73,270000,0
2017-10-04,0.72,0.72,0.72,0.72,160000,0
2017-10-06,0.78,0.83,0.78,0.78,800000,0
2017-10-09,0.78,0.78,0.75,0.76,170000,0
2017-10-10,0.78,0.81,0.78,0.81,960000,0
2017-10-11,0.87,0.88,0.8,0.8,450000,0
2017-10-12,0.8,0.8,0.77,0.77,50000,0
2017-10-13,0.77,0.78,0.77,0.78,80000,0
2017-10-16,0.8,0.8,0.78,0.78,60000,0
2017-10-17,0.8,0.82,0.8,0.81,65000,0
2017-10-18,0.79,0.79,0.79,0.79,40000,0
2017-10-19,0.82,0.82,0.73,0.73,220000,0
2017-10-20,0.74,0.85,0.74,0.83,315000,0
2017-10-23,0.84,0.86,0.84,0.86,160000,0
2017-10-24,0.85,0.85,0.84,0.85,25000,0
2017-10-25,0.96,1.03,0.96,1.03,150000,0
2017-10-26,1.05,1.05,1,1,30000,0
2017-10-27,0.99,0.99,0.96,0.96,825000,0
2017-10-30,1.03,1.03,1.01,1.03,500000,0
