Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.285,0.29,0.285,0.285,740000,0
2017-11-14,0.295,0.295,0.28,0.28,1170000,0
2017-11-15,0.27,0.27,0.265,0.265,1200000,0
2017-11-16,0.26,0.28,0.26,0.28,620000,0
2017-11-17,0.31,0.315,0.305,0.315,1400000,0
2017-11-20,0.33,0.36,0.33,0.36,240000,0
2017-11-21,0.43,0.46,0.425,0.425,1060000,0
2017-11-22,0.4,0.405,0.4,0.405,600000,0
2017-11-23,0.37,0.37,0.37,0.37,0,0
2017-11-24,0.355,0.355,0.355,0.355,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.305,0.33,0.295,0.33,530000,0
2017-11-29,0.32,0.32,0.32,0.32,0,0
2017-11-30,0.295,0.295,0.285,0.285,200000,0
2017-12-01,0.255,0.255,0.243,0.243,200000,0
2017-12-04,0.217,0.27,0.214,0.26,2059180000,0
2017-12-05,0.24,0.242,0.211,0.211,4623960000,0
2017-12-06,0.217,0.225,0.178,0.179,3556020000,0
2017-12-07,0.197,0.205,0.182,0.204,2414410000,0
2017-12-08,0.221,0.247,0.218,0.246,1266450000,0
2017-12-11,0.246,0.275,0.231,0.275,9770000,0
2017-12-12,0.275,0.295,0.23,0.232,1800000,0
2017-12-13,0.221,0.247,0.221,0.245,370000,0
2017-12-14,0.25,0.25,0.235,0.24,210000,0
2017-12-15,0.234,0.234,0.222,0.224,520000,0
2017-12-18,0.22,0.241,0.22,0.239,370000,0
2017-12-19,0.248,0.255,0.248,0.248,50000,0
2017-12-20,0.245,0.245,0.245,0.245,80000,0
2017-12-21,0.25,0.25,0.245,0.245,100000,0
2017-12-22,0.245,0.245,0.245,0.245,0,0
2017-12-27,0.245,0.245,0.244,0.244,1000000,0
2017-12-28,0.244,0.255,0.244,0.255,410000,0
2017-12-29,0.255,0.255,0.255,0.255,50000,0
2018-01-02,0.29,0.29,0.285,0.29,370000,0
2018-01-03,0.32,0.32,0.295,0.295,600000,0
2018-01-04,0.32,0.345,0.32,0.34,340000,0
2018-01-05,0.345,0.345,0.32,0.32,340000,0
2018-01-08,0.36,0.36,0.345,0.355,610000,0
2018-01-09,0.37,0.38,0.37,0.375,350000,0
2018-01-10,0.375,0.38,0.36,0.36,580000,0
2018-01-11,0.33,0.33,0.305,0.31,560000,0
2018-01-12,0.33,0.33,0.33,0.33,10000,0
2018-01-15,0.365,0.365,0.32,0.32,190000,0
2018-01-16,0.35,0.35,0.33,0.34,290000,0
2018-01-17,0.345,0.365,0.345,0.36,340000,0
2018-01-18,0.38,0.38,0.365,0.365,580000,0
2018-01-19,0.365,0.375,0.365,0.365,370000,0
2018-01-22,0.385,0.41,0.385,0.41,1210000,0
2018-01-23,0.45,0.45,0.44,0.45,310000,0
2018-01-24,0.44,0.46,0.44,0.46,180000,0
2018-01-25,0.425,0.425,0.395,0.395,750000,0
2018-01-26,0.435,0.435,0.435,0.435,0,0
2018-01-29,0.47,0.48,0.44,0.44,600000,0
2018-01-30,0.43,0.44,0.405,0.405,1470000,0
2018-01-31,0.38,0.42,0.38,0.42,160000,0
2018-02-01,0.4,0.4,0.4,0.4,30000,0
2018-02-02,0.365,0.365,0.365,0.365,120000,0
2018-02-05,0.31,0.33,0.31,0.33,290000,0
2018-02-06,0.26,0.26,0.221,0.226,600000,0
2018-02-07,0.3,0.3,0.25,0.25,860000,0
2018-02-08,0.26,0.26,0.245,0.245,420000,0
2018-02-09,0.208,0.226,0.206,0.226,1600000,0
2018-02-12,0.24,0.255,0.232,0.232,450000,0
2018-02-13,0.265,0.27,0.26,0.26,780000,0
2018-02-14,0.295,0.295,0.285,0.295,400000,0
2018-02-15,0.35,0.35,0.34,0.345,570000,0
2018-02-20,0.345,0.36,0.345,0.345,50000,0
2018-02-21,0.355,0.395,0.345,0.395,1280000,0
2018-02-22,0.37,0.375,0.34,0.34,1210000,0
2018-02-23,0.37,0.37,0.37,0.37,10000,0
2018-02-26,0.355,0.355,0.355,0.355,120000,0
2018-02-27,0.375,0.375,0.33,0.33,440000,0
2018-02-28,0.3,0.3,0.28,0.28,270000,0
2018-03-01,0.33,0.33,0.33,0.33,130000,0
2018-03-02,0.32,0.32,0.315,0.315,250000,0
2018-03-05,0.265,0.265,0.265,0.265,200000,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.33,0.33,0.325,0.33,1480000,0
2018-03-12,0.37,0.39,0.37,0.39,160000,0
2018-03-13,0.39,0.39,0.37,0.385,460000,0
2018-03-14,0.35,0.375,0.35,0.375,110000,0
2018-03-15,0.405,0.415,0.405,0.415,420000,0
2018-03-16,0.415,0.43,0.41,0.41,210000,0
2018-03-19,0.385,0.385,0.37,0.37,60000,0
2018-03-20,0.405,0.41,0.405,0.405,10000,0
2018-03-21,0.45,0.45,0.375,0.375,1810000,0
2018-03-22,0.35,0.365,0.275,0.285,360000,0
2018-03-23,0.25,0.25,0.195,0.216,6095880000,0
2018-03-26,0.21,0.229,0.183,0.219,3250430000,0
2018-03-27,0.245,0.25,0.219,0.235,14840000,0
2018-03-28,0.215,0.215,0.17,0.175,7490000,0
2018-03-29,0.169,0.169,0.148,0.152,9510000,0
