Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.34,0.34,0.27,0.28,1370000,0
2017-11-20,0.285,0.285,0.232,0.232,2836000,0
2017-11-21,0.255,0.27,0.213,0.223,5318000,0
2017-11-22,0.255,0.42,0.255,0.42,9810000,0
2017-11-23,0.405,0.455,0.35,0.35,444000,0
2017-11-24,0.375,0.375,0.375,0.375,0,0
2017-11-27,0.375,0.375,0.375,0.375,0,0
2017-11-28,0.375,0.375,0.375,0.375,0,0
2017-11-29,0.375,0.375,0.375,0.375,0,0
2017-11-30,0.31,0.31,0.31,0.31,0,0
2017-12-01,0.31,0.31,0.31,0.31,0,0
2017-12-04,0.31,0.31,0.31,0.31,0,0
2017-12-05,0.31,0.31,0.31,0.31,0,0
2017-12-06,0.26,0.26,0.25,0.25,20000,0
2017-12-07,0.25,0.25,0.25,0.25,0,0
2017-12-08,0.255,0.255,0.255,0.255,0,0
2017-12-11,0.41,0.41,0.41,0.41,246000,0
2017-12-12,0.405,0.405,0.405,0.405,0,0
2017-12-13,0.44,0.44,0.44,0.44,6000,0
2017-12-14,0.44,0.44,0.44,0.44,0,0
2017-12-15,0.445,0.45,0.445,0.445,20000,0
2017-12-18,0.445,0.445,0.445,0.445,0,0
2017-12-19,0.6,0.63,0.6,0.6,1000000,0
2017-12-20,0.65,0.67,0.62,0.67,3220000,0
2017-12-21,0.64,0.69,0.61,0.62,2190000,0
2017-12-22,0.65,0.65,0.61,0.61,1424000,0
2017-12-27,0.81,0.81,0.77,0.77,130000,0
2017-12-28,0.7,0.7,0.7,0.7,60000,0
2017-12-29,0.76,0.79,0.76,0.76,400000,0
2018-01-02,1.08,1.08,1.08,1.08,10000,0
2018-01-03,1.08,1.08,1.08,1.08,0,0
2018-01-04,0.97,1.11,0.97,1.05,3056000,0
2018-01-05,1.05,1.05,1.05,1.05,0,0
2018-01-08,0.91,0.91,0.91,0.91,0,0
2018-01-09,0.75,0.75,0.75,0.75,500000,0
2018-01-10,0.78,0.78,0.74,0.74,2000,0
2018-01-11,0.65,0.7,0.65,0.7,3000,0
2018-01-12,0.7,0.7,0.7,0.7,0,0
2018-01-15,0.5,0.5,0.43,0.465,122000,0
2018-01-16,0.45,0.51,0.45,0.465,1199000,0
2018-01-17,0.415,0.43,0.4,0.43,150000,0
2018-01-18,0.49,0.52,0.485,0.485,2615000,0
2018-01-19,0.485,0.485,0.47,0.47,159000,0
2018-01-22,0.44,0.44,0.385,0.385,329000,0
2018-01-23,0.4,0.45,0.375,0.45,130000,0
2018-01-24,0.55,0.55,0.55,0.55,200000,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.52,0.52,0.46,0.46,224000,0
2018-01-29,0.5,0.56,0.465,0.465,2670000,0
2018-01-30,0.345,0.345,0.27,0.29,1383000,0
2018-01-31,0.31,0.31,0.25,0.31,57000,0
2018-02-01,0.34,0.34,0.26,0.28,3438000,0
2018-02-02,0.225,0.27,0.225,0.25,2900000,0
2018-02-05,0.175,0.178,0.158,0.178,20000,0
2018-02-06,0.115,0.115,0.08,0.098,2126000,0
2018-02-07,0.115,0.125,0.076,0.078,17120000,0
2018-02-08,0.078,0.078,0.078,0.078,0,0
2018-02-09,0.078,0.078,0.078,0.078,300000,0
2018-02-12,0.08,0.105,0.074,0.08,200000,0
2018-02-13,0.157,0.157,0.098,0.098,200000,0
2018-02-14,0.089,0.089,0.089,0.089,300000,0
2018-02-15,0.097,0.097,0.097,0.097,10000,0
2018-02-20,0.124,0.124,0.123,0.123,20000,0
2018-02-21,0.123,0.123,0.123,0.123,0,0
2018-02-22,0.078,0.078,0.072,0.072,920000,0
2018-02-23,0.083,0.083,0.078,0.083,120000,0
2018-02-26,0.083,0.083,0.083,0.083,0,0
2018-02-27,0.07,0.07,0.07,0.07,40000,0
2018-02-28,0.054,0.054,0.03,0.03,1960000,0
2018-03-01,0.029,0.029,0.029,0.029,100000,0
2018-03-02,0.029,0.029,0.029,0.029,0,0
2018-03-05,0.029,0.029,0.029,0.029,0,0
2018-03-06,0.024,0.024,0.024,0.024,0,0
2018-03-07,0.024,0.024,0.024,0.024,0,0
2018-03-08,0.028,0.028,0.026,0.028,690000,0
2018-03-09,0.028,0.03,0.027,0.03,100000,0
2018-03-12,0.03,0.03,0.03,0.03,2312000,0
2018-03-13,0.025,0.026,0.023,0.023,16000000,0
2018-03-14,0.023,0.023,0.023,0.023,0,0
2018-03-15,0.015,0.015,0.015,0.015,2800000,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.015,0.015,0.015,0.015,0,0
2018-03-20,0.014,0.014,0.014,0.014,258000,0
