Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.435,0.48,0.43,0.43,584000,0
2018-01-08,0.43,0.435,0.41,0.41,564000,0
2018-01-09,0.38,0.42,0.38,0.42,492000,0
2018-01-10,0.52,0.53,0.465,0.475,5416000,0
2018-01-11,0.43,0.45,0.42,0.435,860000,0
2018-01-12,0.46,0.485,0.445,0.465,6774000,0
2018-01-15,0.445,0.475,0.43,0.455,2028000,0
2018-01-16,0.46,0.49,0.43,0.465,2516000,0
2018-01-17,0.43,0.445,0.4,0.44,6000000,0
2018-01-18,0.455,0.47,0.43,0.445,2750000,0
2018-01-19,0.45,0.465,0.435,0.455,2074000,0
2018-01-22,0.44,0.45,0.4,0.44,3528000,0
2018-01-23,0.435,0.46,0.42,0.46,3968000,0
2018-01-24,0.485,0.67,0.47,0.62,14650000,0
2018-01-25,0.74,0.76,0.67,0.67,3620000,0
2018-01-26,0.64,0.65,0.59,0.65,538000,0
2018-01-29,0.73,0.79,0.71,0.72,2230000,0
2018-01-30,0.68,0.68,0.59,0.61,92000,0
2018-01-31,0.59,0.6,0.5,0.56,1508000,0
2018-02-01,0.59,0.59,0.53,0.54,632000,0
2018-02-02,0.57,0.69,0.57,0.68,1300000,0
2018-02-05,0.56,0.59,0.54,0.56,1652000,0
2018-02-06,0.395,0.43,0.395,0.43,770000,0
2018-02-07,0.395,0.41,0.37,0.395,580000,0
2018-02-08,0.345,0.365,0.335,0.345,1110000,0
2018-02-09,0.315,0.32,0.3,0.315,120000,0
2018-02-12,0.28,0.35,0.28,0.3,2084000,0
2018-02-13,0.32,0.34,0.275,0.275,2540000,0
2018-02-14,0.29,0.32,0.29,0.32,400000,0
2018-02-15,0.335,0.395,0.325,0.39,3000000,0
2018-02-20,0.375,0.375,0.335,0.355,4176000,0
2018-02-21,0.365,0.455,0.365,0.44,2056000,0
2018-02-22,0.36,0.39,0.36,0.385,2528000,0
2018-02-23,0.415,0.44,0.385,0.435,6572000,0
2018-02-26,0.5,0.5,0.445,0.48,5584000,0
2018-02-27,0.5,0.52,0.445,0.45,2024000,0
2018-02-28,0.39,0.395,0.325,0.36,616000,0
2018-03-01,0.315,0.355,0.31,0.355,2142000,0
2018-03-02,0.3,0.31,0.3,0.305,420000,0
2018-03-05,0.315,0.315,0.28,0.28,1486000,0
2018-03-06,0.345,0.345,0.325,0.33,726000,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.315,0.385,0.315,0.385,668000,0
2018-03-09,0.335,0.365,0.335,0.365,852000,0
2018-03-12,0.435,0.435,0.395,0.4,1696000,0
2018-03-13,0.38,0.395,0.375,0.375,2044000,0
2018-03-14,0.395,0.395,0.38,0.395,566000,0
2018-03-15,0.36,0.39,0.345,0.39,5262000,0
2018-03-16,0.355,0.395,0.35,0.38,3770000,0
2018-03-19,0.395,0.44,0.375,0.4,16212000,0
2018-03-20,0.37,0.455,0.355,0.43,12228000,0
2018-03-21,0.49,0.59,0.49,0.49,12010000,0
2018-03-22,0.53,0.56,0.49,0.49,8886000,0
2018-03-23,0.38,0.42,0.37,0.405,17660000,0
2018-03-26,0.46,0.58,0.415,0.45,11858000,0
2018-03-27,0.48,0.48,0.41,0.435,14830000,0
2018-03-28,0.37,0.42,0.37,0.375,11768000,0
2018-03-29,0.385,0.46,0.37,0.435,18346000,0
