Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.9,0.92,0.9,0.92,105100,0
2018-01-11,0.96,0.96,0.96,0.96,0,0
2018-01-12,1.08,1.08,1.08,1.08,0,0
2018-01-15,1.21,1.29,1.2,1.21,2972000,0
2018-01-16,1.25,1.33,1.24,1.33,436800,0
2018-01-17,1.36,1.46,1.28,1.29,416000,0
2018-01-18,1.34,1.38,1.34,1.38,560000,0
2018-01-19,1.46,1.46,1.45,1.46,260000,0
2018-01-22,1.54,1.54,1.47,1.54,369200,0
2018-01-23,1.68,1.76,1.62,1.76,7948000,0
2018-01-24,1.76,1.76,1.76,1.76,0,0
2018-01-25,1.76,1.76,1.76,1.76,0,0
2018-01-26,1.88,1.88,1.88,1.88,0,0
2018-01-29,1.83,1.83,1.57,1.57,2100,0
2018-01-30,1.43,1.43,1.43,1.43,0,0
2018-01-31,1.49,1.57,1.49,1.57,816000,0
2018-02-01,1.6,1.61,1.56,1.6,280000,0
2018-02-02,1.66,1.66,1.66,1.66,0,0
2018-02-05,1.58,1.67,1.49,1.66,19513200,0
2018-02-06,1.38,1.38,1.36,1.36,1000,0
2018-02-07,1.36,1.37,1.16,1.16,311000,0
2018-02-08,1.22,1.22,0.92,0.97,6329200,0
2018-02-09,0.62,0.68,0.6,0.68,140000,0
2018-02-12,0.82,0.86,0.75,0.8,9644000,0
2018-02-13,0.9,0.98,0.87,0.87,10826800,0
2018-02-14,0.91,0.94,0.87,0.94,4606800,0
2018-02-15,1.05,1.09,1.05,1.09,1530000,0
2018-02-20,1.01,1.11,1.01,1.02,717000,0
2018-02-21,1.02,1.08,1.02,1.07,3121300,0
2018-02-22,0.97,1.02,0.96,1.02,707100,0
2018-02-23,1.07,1.11,1.06,1.1,1167600,0
2018-02-26,1.18,1.19,1.07,1.19,7326900,0
2018-02-27,1.15,1.15,1.01,1.01,2669000,0
2018-02-28,0.93,0.95,0.87,0.88,4777600,0
2018-03-01,0.85,0.88,0.82,0.86,10333600,0
2018-03-02,0.8,0.8,0.77,0.77,4966000,0
2018-03-05,0.8,0.8,0.74,0.75,9043900,0
2018-03-06,0.77,0.85,0.74,0.84,6023200,0
2018-03-07,0.87,0.9,0.8,0.8,2732000,0
2018-03-08,0.8,0.89,0.8,0.89,11615600,0
2018-03-09,0.89,0.9,0.86,0.9,7247000,0
2018-03-12,0.93,0.93,0.89,0.92,12613600,0
2018-03-13,0.91,0.91,0.83,0.83,5248000,0
2018-03-14,0.79,0.81,0.77,0.77,17948000,0
2018-03-15,0.83,0.85,0.82,0.85,1172800,0
2018-03-16,0.84,0.84,0.76,0.76,2213600,0
2018-03-19,0.76,0.77,0.74,0.76,10603900,0
2018-03-20,0.75,0.76,0.72,0.75,6950200,0
2018-03-21,0.79,0.82,0.7,0.7,10350600,0
2018-03-22,0.75,0.75,0.64,0.65,6942000,0
2018-03-23,0.49,0.52,0.455,0.52,25871600,0
2018-03-26,0.495,0.51,0.455,0.51,5332000,0
2018-03-27,0.58,0.58,0.51,0.53,5295000,0
2018-03-28,0.485,0.52,0.415,0.415,29829400,0
2018-03-29,0.39,0.53,0.37,0.52,15944500,0
