Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.167,0.168,0.158,0.159,249960000,0
2017-11-20,0.16,0.16,0.153,0.159,269140000,0
2017-11-21,0.168,0.193,0.168,0.193,478740000,0
2017-11-22,0.221,0.226,0.21,0.218,214160000,0
2017-11-23,0.225,0.225,0.195,0.203,260000,0
2017-11-24,0.215,0.215,0.208,0.211,300000,0
2017-11-27,0.205,0.205,0.2,0.2,300000,0
2017-11-28,0.19,0.199,0.187,0.199,60000,0
2017-11-29,0.214,0.214,0.202,0.202,310000,0
2017-11-30,0.18,0.18,0.18,0.18,0,0
2017-12-01,0.166,0.167,0.166,0.167,30000,0
2017-12-04,0.169,0.177,0.169,0.172,28680000,0
2017-12-05,0.166,0.17,0.153,0.154,67040000,0
2017-12-06,0.153,0.154,0.118,0.118,125800000,0
2017-12-07,0.127,0.127,0.114,0.121,96740000,0
2017-12-08,0.127,0.14,0.123,0.135,167380000,0
2017-12-11,0.138,0.151,0.135,0.15,34250000,0
2017-12-12,0.152,0.152,0.138,0.141,175040000,0
2017-12-13,0.143,0.165,0.138,0.162,92320000,0
2017-12-14,0.168,0.168,0.146,0.151,147820000,0
2017-12-15,0.137,0.139,0.128,0.133,84270000,0
2017-12-18,0.134,0.145,0.131,0.141,173470000,0
2017-12-19,0.149,0.156,0.146,0.15,115100000,0
2017-12-20,0.15,0.154,0.148,0.151,105580000,0
2017-12-21,0.147,0.161,0.145,0.158,47420000,0
2017-12-22,0.162,0.166,0.159,0.166,47720000,0
2017-12-27,0.167,0.169,0.16,0.164,40000000,0
2017-12-28,0.17,0.18,0.168,0.18,43660000,0
2017-12-29,0.182,0.185,0.178,0.183,87510000,0
2018-01-02,0.199,0.22,0.195,0.218,163320000,0
2018-01-03,0.228,0.228,0.222,0.227,560000,0
2018-01-04,0.233,0.243,0.233,0.238,59310000,0
2018-01-05,0.25,0.25,0.241,0.244,210000,0
2018-01-08,0.24,0.246,0.24,0.246,200000,0
2018-01-09,0.26,0.265,0.26,0.265,4810000,0
2018-01-10,0.255,0.28,0.255,0.26,13330000,0
2018-01-11,0.265,0.265,0.26,0.26,3740000,0
2018-01-12,0.28,0.28,0.275,0.275,2240000,0
2018-01-15,0.3,0.3,0.28,0.28,40000,0
2018-01-16,0.325,0.325,0.325,0.325,0,0
2018-01-17,0.34,0.34,0.34,0.34,0,0
2018-01-18,0.36,0.36,0.35,0.36,1850000,0
2018-01-19,0.365,0.375,0.365,0.375,980000,0
2018-01-22,0.37,0.39,0.37,0.39,170000,0
2018-01-23,0.45,0.465,0.45,0.465,60000,0
2018-01-24,0.48,0.48,0.48,0.48,0,0
2018-01-25,0.48,0.48,0.46,0.46,30000,0
2018-01-26,0.51,0.51,0.51,0.51,0,0
2018-01-29,0.5,0.5,0.5,0.5,0,0
2018-01-30,0.47,0.47,0.46,0.46,20000,0
2018-01-31,0.48,0.48,0.465,0.48,800000,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.39,0.39,0.31,0.31,120000,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.222,0.222,0.197,0.21,242380000,0
2018-02-12,0.214,0.219,0.198,0.198,158240000,0
2018-02-13,0.212,0.238,0.212,0.213,203810000,0
2018-02-14,0.23,0.265,0.222,0.265,129280000,0
2018-02-15,0.28,0.295,0.28,0.295,2940000,0
2018-02-20,0.275,0.315,0.275,0.28,16860000,0
2018-02-21,0.29,0.32,0.29,0.32,48780000,0
2018-02-22,0.295,0.305,0.29,0.29,13950000,0
2018-02-23,0.315,0.315,0.305,0.305,3920000,0
2018-02-26,0.33,0.33,0.315,0.325,16020000,0
2018-02-27,0.345,0.345,0.305,0.305,7300000,0
2018-02-28,0.275,0.275,0.26,0.26,11890000,0
2018-03-01,0.25,0.28,0.249,0.28,22380000,0
2018-03-02,0.26,0.26,0.245,0.249,59820000,0
2018-03-05,0.255,0.255,0.196,0.196,21850000,0
2018-03-06,0.225,0.242,0.215,0.237,20190000,0
2018-03-07,0.231,0.245,0.215,0.217,16200000,0
2018-03-08,0.231,0.25,0.231,0.248,36050000,0
2018-03-09,0.27,0.27,0.27,0.27,1800000,0
2018-03-12,0.305,0.325,0.305,0.325,1260000,0
2018-03-13,0.325,0.325,0.32,0.325,5400000,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.31,0.31,0.31,0.31,20000,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.224,0.224,0.224,0.224,0,0
2018-03-26,0.214,0.229,0.204,0.229,30600000,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.197,0.197,0.197,0.197,0,0
2018-03-29,0.215,0.215,0.193,0.205,31800000,0
