Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.8,0.81,0.77,0.79,1470000,0
2017-11-21,1.2,1.2,1.18,1.2,10000,0
2017-11-22,1.24,1.26,1.12,1.12,90000,0
2017-11-23,1.05,1.05,1.05,1.05,0,0
2017-11-24,1.15,1.15,1.15,1.15,0,0
2017-11-27,1.04,1.04,1.04,1.04,0,0
2017-11-28,1.06,1.06,1.06,1.06,0,0
2017-11-29,0.98,0.98,0.98,0.98,0,0
2017-11-30,0.85,0.89,0.84,0.85,2220000,0
2017-12-01,0.79,0.9,0.73,0.74,690000,0
2017-12-04,0.82,0.82,0.82,0.82,10000,0
2017-12-05,0.77,0.77,0.77,0.77,0,0
2017-12-06,0.73,0.73,0.62,0.62,150000,0
2017-12-07,0.65,0.7,0.65,0.7,130000,0
2017-12-08,0.77,0.86,0.77,0.86,495000,0
2017-12-11,0.85,1.02,0.83,1.02,725000,0
2017-12-12,0.95,0.97,0.88,0.89,180000,0
2017-12-13,0.91,0.91,0.84,0.89,20000,0
2017-12-14,0.93,0.93,0.87,0.9,31940000,0
2017-12-15,0.83,0.83,0.83,0.83,0,0
2017-12-18,0.85,0.85,0.81,0.81,15000,0
2017-12-19,0.93,0.98,0.93,0.96,115000,0
2017-12-20,0.95,0.99,0.91,0.93,4690000,0
2017-12-21,1.05,1.05,1.05,1.05,0,0
2017-12-22,1.05,1.05,1.05,1.05,0,0
2017-12-27,0.91,0.91,0.89,0.91,1010000,0
2017-12-28,0.9,0.95,0.88,0.95,1930000,0
2017-12-29,0.91,0.93,0.91,0.93,70000,0
2018-01-02,0.98,1.13,0.96,1.13,1665000,0
2018-01-03,1.16,1.17,1.02,1.05,2345000,0
2018-01-04,1.03,1.09,1.02,1.05,1365000,0
2018-01-05,1.05,1.06,0.93,0.96,24290000,0
2018-01-08,0.93,0.94,0.88,0.92,3980000,0
2018-01-09,0.94,1.08,0.92,1.06,4275000,0
2018-01-10,1,1,1,1,0,0
2018-01-11,1.01,1.01,1.01,1.01,200000,0
2018-01-12,1.15,1.15,1.03,1.15,2215000,0
2018-01-15,1.21,1.39,1.21,1.28,91740000,0
2018-01-16,1.28,1.44,1.28,1.42,38995000,0
2018-01-17,1.42,1.42,1.42,1.42,0,0
2018-01-18,1.52,1.58,1.48,1.57,40000,0
2018-01-19,1.52,1.57,1.52,1.57,25000,0
2018-01-22,1.77,1.77,1.7,1.77,5000,0
2018-01-23,2,2,1.77,1.82,640000,0
2018-01-24,1.71,1.74,1.69,1.72,405000,0
2018-01-25,1.54,1.54,1.54,1.54,0,0
2018-01-26,1.6,1.68,1.6,1.65,20000,0
2018-01-29,1.59,1.59,1.48,1.48,20000,0
2018-01-30,1.43,1.43,1.43,1.43,0,0
2018-01-31,1.57,1.57,1.52,1.57,20000,0
2018-02-01,1.46,1.46,1.46,1.46,0,0
2018-02-02,1.45,1.45,1.45,1.45,0,0
2018-02-05,1.34,1.36,1.32,1.34,190000,0
2018-02-06,1.14,1.14,1.03,1.03,115000,0
2018-02-07,1.07,1.07,0.95,0.95,280000,0
2018-02-08,0.93,0.93,0.93,0.93,60000,0
2018-02-09,0.74,0.74,0.73,0.73,90000,0
2018-02-12,0.74,0.79,0.72,0.76,820000,0
2018-02-13,0.88,0.88,0.88,0.88,0,0
2018-02-14,0.99,0.99,0.99,0.99,0,0
2018-02-15,1.14,1.14,1.13,1.13,5000,0
2018-02-20,1.07,1.07,1.03,1.03,100000,0
2018-02-21,1.01,1.11,1.01,1.11,220000,0
2018-02-22,1.03,1.03,1.02,1.02,60000,0
2018-02-23,1.06,1.06,1.06,1.06,20000,0
2018-02-26,1.09,1.11,1.09,1.11,20000,0
2018-02-27,1,1,1,1,0,0
2018-02-28,0.87,0.9,0.87,0.87,210000,0
2018-03-01,0.84,0.97,0.83,0.97,340000,0
2018-03-02,0.84,0.86,0.84,0.85,75000,0
2018-03-05,0.75,0.75,0.75,0.75,0,0
2018-03-06,0.89,0.89,0.87,0.89,40000,0
2018-03-07,0.85,0.85,0.78,0.8,470000,0
2018-03-08,0.83,0.96,0.83,0.92,585000,0
2018-03-09,0.97,0.98,0.97,0.97,105000,0
2018-03-12,1.05,1.06,1.05,1.06,10000,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,0.96,0.99,0.96,0.99,85000,0
2018-03-15,1.13,1.19,1.13,1.19,40000,0
2018-03-16,1.25,1.26,1.23,1.24,50000,0
2018-03-19,1.37,1.37,1.37,1.37,10000,0
2018-03-20,1.29,1.32,1.29,1.29,1020000,0
2018-03-21,1.42,1.44,1.07,1.09,1110000,0
2018-03-22,1.2,1.2,1.03,1.05,110000,0
2018-03-23,0.87,0.87,0.81,0.86,35000,0
2018-03-26,0.81,0.82,0.64,0.77,151430000,0
2018-03-27,0.89,0.89,0.74,0.75,1465000,0
2018-03-28,0.67,0.67,0.58,0.58,90000,0
2018-03-29,0.6,0.6,0.485,0.53,4725000,0
