Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.31,0.315,0.29,0.3,4170000,0
2017-11-23,0.31,0.33,0.285,0.285,1540000,0
2017-11-24,0.305,0.305,0.28,0.285,1300000,0
2017-11-27,0.28,0.28,0.27,0.27,515000,0
2017-11-28,0.26,0.265,0.255,0.26,600000,0
2017-11-29,0.255,0.255,0.248,0.249,1210000,0
2017-11-30,0.248,0.25,0.235,0.235,5180000,0
2017-12-01,0.243,0.243,0.234,0.234,1440000,0
2017-12-04,0.233,0.242,0.232,0.232,2790000,0
2017-12-05,0.239,0.249,0.23,0.23,7090000,0
2017-12-06,0.231,0.232,0.2,0.206,6900000,0
2017-12-07,0.207,0.207,0.195,0.197,1930000,0
2017-12-08,0.194,0.208,0.194,0.203,4500000,0
2017-12-11,0.202,0.202,0.202,0.202,0,0
2017-12-12,0.19,0.191,0.186,0.187,2640000,0
2017-12-13,0.187,0.194,0.187,0.194,360000,0
2017-12-14,0.198,0.199,0.184,0.189,4780000,0
2017-12-15,0.18,0.183,0.179,0.183,1620000,0
2017-12-18,0.181,0.191,0.181,0.187,5120000,0
2017-12-19,0.186,0.191,0.185,0.189,1730000,0
2017-12-20,0.185,0.185,0.182,0.182,800000,0
2017-12-21,0.174,0.192,0.174,0.19,1580000,0
2017-12-22,0.187,0.191,0.186,0.186,2380000,0
2017-12-27,0.187,0.191,0.181,0.181,1760000,0
2017-12-28,0.188,0.194,0.186,0.186,850000,0
2017-12-29,0.19,0.191,0.19,0.19,1400000,0
2018-01-02,0.198,0.225,0.198,0.219,1770000,0
2018-01-03,0.217,0.23,0.217,0.219,3245000,0
2018-01-04,0.217,0.221,0.212,0.22,3620000,0
2018-01-05,0.221,0.233,0.221,0.225,3680000,0
2018-01-08,0.233,0.265,0.233,0.26,3930000,0
2018-01-09,0.26,0.265,0.255,0.26,1700000,0
2018-01-10,0.255,0.275,0.255,0.275,940000,0
2018-01-11,0.265,0.265,0.243,0.25,2545000,0
2018-01-12,0.26,0.265,0.24,0.244,4490000,0
2018-01-15,0.247,0.26,0.24,0.241,3360000,0
2018-01-16,0.245,0.28,0.245,0.28,1680000,0
2018-01-17,0.305,0.37,0.305,0.37,7580000,0
2018-01-18,0.39,0.435,0.37,0.39,10365000,0
2018-01-19,0.42,0.44,0.42,0.42,55000,0
2018-01-22,0.45,0.465,0.445,0.45,1505000,0
2018-01-23,0.48,0.48,0.44,0.44,2305000,0
2018-01-24,0.43,0.65,0.43,0.65,820000,0
2018-01-25,0.59,0.59,0.54,0.56,230000,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.53,0.53,0.445,0.445,5000,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.405,0.44,0.405,0.44,20000,0
2018-02-06,0.34,0.34,0.34,0.34,5000,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.315,0.345,0.315,0.335,40000,0
2018-02-09,0.255,0.255,0.255,0.255,0,0
2018-02-12,0.255,0.255,0.255,0.255,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.29,0.29,0.29,0.29,0,0
2018-02-15,0.33,0.335,0.33,0.33,55000,0
2018-02-20,0.32,0.32,0.305,0.305,10000,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.345,0.345,0.345,0.345,50000,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.305,0.305,0.295,0.295,35000,0
2018-03-01,0.3,0.3,0.3,0.3,30000,0
2018-03-02,0.27,0.27,0.27,0.27,30000,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.345,0.345,0.345,0.345,5000,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.31,0.31,0.31,0.31,10000,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.305,0.31,0.305,0.305,5000,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.29,0.29,0.265,0.265,10000,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.295,0.295,0.295,0.295,90000,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.25,0.265,0.25,0.265,100000,0
