Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.61,0.62,0.58,0.59,1820000,0
2017-11-20,0.6,0.63,0.58,0.61,625000,0
2017-11-21,0.66,0.99,0.66,0.98,371865000,0
2017-11-22,1.1,1.1,0.88,0.92,94170000,0
2017-11-23,0.9,0.99,0.79,0.83,35930000,0
2017-11-24,0.88,0.96,0.8,0.95,10980000,0
2017-11-27,0.92,0.92,0.81,0.82,6310000,0
2017-11-28,0.82,0.84,0.69,0.83,576725000,0
2017-11-29,0.85,0.93,0.74,0.74,66255000,0
2017-11-30,0.67,0.68,0.61,0.62,16895000,0
2017-12-01,0.65,0.67,0.54,0.54,25370000,0
2017-12-04,0.5,0.66,0.49,0.61,51855000,0
2017-12-05,0.58,0.63,0.54,0.55,353850000,0
2017-12-06,0.6,0.6,0.405,0.425,1201100000,0
2017-12-07,0.475,0.52,0.44,0.52,552770000,0
2017-12-08,0.53,0.64,0.52,0.64,78325000,0
2017-12-11,0.63,0.78,0.6,0.77,32400000,0
2017-12-12,0.77,0.77,0.63,0.65,13585000,0
2017-12-13,0.63,0.68,0.59,0.67,5870000,0
2017-12-14,0.7,0.7,0.64,0.67,2990000,0
2017-12-15,0.62,0.65,0.58,0.61,3330000,0
2017-12-18,0.59,0.64,0.59,0.6,1340000,0
2017-12-19,0.6,0.75,0.6,0.73,7070000,0
2017-12-20,0.74,0.78,0.69,0.71,2685000,0
2017-12-21,0.73,0.82,0.73,0.8,6350000,0
2017-12-22,0.83,0.85,0.8,0.81,3160000,0
2017-12-27,0.82,0.82,0.66,0.69,10585000,0
2017-12-28,0.65,0.74,0.65,0.71,1785000,0
2017-12-29,0.73,0.76,0.69,0.71,1440000,0
2018-01-02,0.73,0.9,0.73,0.89,8410000,0
2018-01-03,0.92,0.93,0.79,0.81,5650000,0
2018-01-04,0.81,0.85,0.77,0.81,8765000,0
2018-01-05,0.83,0.83,0.71,0.74,4200000,0
2018-01-08,0.72,0.72,0.67,0.7,5245000,0
2018-01-09,0.73,0.84,0.7,0.84,13335000,0
2018-01-10,0.81,0.84,0.77,0.78,6160000,0
2018-01-11,0.75,0.8,0.73,0.77,4965000,0
2018-01-12,0.8,0.91,0.76,0.89,11990000,0
2018-01-15,1,1.13,0.96,1.02,9455000,0
2018-01-16,1.04,1.2,1.04,1.17,7580000,0
2018-01-17,1.15,1.18,1.06,1.14,3030000,0
2018-01-18,1.25,1.33,1.19,1.33,4625000,0
2018-01-19,1.35,1.35,1.25,1.33,2895000,0
2018-01-22,1.32,1.56,1.27,1.53,1960000,0
2018-01-23,1.71,1.77,1.47,1.61,9500000,0
2018-01-24,1.58,1.58,1.46,1.48,1950000,0
2018-01-25,1.44,1.45,1.3,1.3,2595000,0
2018-01-26,1.33,1.54,1.33,1.41,1030000,0
2018-01-29,1.42,1.42,1.22,1.28,1460000,0
2018-01-30,1.24,1.29,1.19,1.23,1310000,0
2018-01-31,1.2,1.38,1.2,1.38,1095000,0
2018-02-01,1.33,1.34,1.25,1.26,325000,0
2018-02-02,1.16,1.29,1.16,1.25,820000,0
2018-02-05,1.08,1.2,1.05,1.18,2780000,0
2018-02-06,1.06,1.06,0.81,0.82,3900000,0
2018-02-07,1.01,1.01,0.77,0.77,4445000,0
2018-02-08,0.77,0.8,0.7,0.74,1935000,0
2018-02-09,0.58,0.59,0.49,0.53,3630000,0
2018-02-12,0.55,0.59,0.55,0.56,1270000,0
2018-02-13,0.62,0.73,0.62,0.69,1920000,0
2018-02-14,0.73,0.83,0.72,0.79,2375000,0
2018-02-15,0.87,0.92,0.87,0.91,1030000,0
2018-02-20,0.85,0.89,0.78,0.79,2040000,0
2018-02-21,0.83,0.89,0.83,0.89,1240000,0
2018-02-22,0.8,0.85,0.78,0.79,1980000,0
2018-02-23,0.81,0.86,0.8,0.83,2090000,0
2018-02-26,0.88,0.89,0.8,0.88,2100000,0
2018-02-27,0.91,0.91,0.76,0.77,1875000,0
2018-02-28,0.68,0.71,0.64,0.65,3200000,0
2018-03-01,0.6,0.74,0.59,0.74,2695000,0
2018-03-02,0.63,0.65,0.6,0.62,4200000,0
2018-03-05,0.6,0.65,0.52,0.53,2635000,0
2018-03-06,0.59,0.67,0.56,0.65,4355000,0
2018-03-07,0.61,0.66,0.55,0.56,2440000,0
2018-03-08,0.6,0.72,0.59,0.67,4295000,0
2018-03-09,0.71,0.74,0.7,0.71,2555000,0
2018-03-12,0.8,0.82,0.76,0.8,3335000,0
2018-03-13,0.77,0.81,0.74,0.75,2160000,0
2018-03-14,0.71,0.76,0.69,0.75,1620000,0
2018-03-15,0.76,0.96,0.74,0.93,5730000,0
2018-03-16,0.91,1.04,0.91,0.97,2400000,0
2018-03-19,0.9,1.11,0.9,1.1,3710000,0
2018-03-20,1.05,1.1,0.95,1.02,5525000,0
2018-03-21,1.19,1.19,0.79,0.79,5720000,0
2018-03-22,0.86,0.91,0.71,0.75,3550000,0
2018-03-23,0.53,0.61,0.52,0.57,6805000,0
2018-03-26,0.52,0.55,0.425,0.52,5885000,0
2018-03-27,0.6,0.61,0.49,0.49,4555000,0
2018-03-28,0.45,0.47,0.33,0.335,8870000,0
2018-03-29,0.36,0.36,0.26,0.305,728425000,0
