Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.405,0.405,0.39,0.4,1566000,0
2018-01-08,0.375,0.39,0.365,0.365,5290000,0
2018-01-09,0.375,0.375,0.37,0.375,2586000,0
2018-01-10,0.365,0.4,0.365,0.38,2480000,0
2018-01-11,0.38,0.385,0.365,0.375,3214000,0
2018-01-12,0.415,0.415,0.415,0.415,0,0
2018-01-15,0.44,0.49,0.42,0.44,2842000,0
2018-01-16,0.485,0.56,0.48,0.56,1488000,0
2018-01-17,0.55,0.59,0.53,0.59,5302000,0
2018-01-18,0.68,0.72,0.63,0.71,1216000,0
2018-01-19,0.7,0.74,0.7,0.74,1000000,0
2018-01-22,0.73,0.76,0.73,0.73,744000,0
2018-01-23,0.77,0.94,0.77,0.93,6298000,0
2018-01-24,0.91,0.93,0.89,0.92,1186000,0
2018-01-25,0.86,0.93,0.86,0.86,424000,0
2018-01-26,0.96,1.14,0.96,1.14,816000,0
2018-01-29,1.21,1.21,1.21,1.21,0,0
2018-01-30,1.09,1.13,1.09,1.09,55000,0
2018-01-31,1.08,1.15,1.05,1.15,40000,0
2018-02-01,1.11,1.11,1.11,1.11,0,0
2018-02-02,1.02,1.1,1.02,1.08,5710000,0
2018-02-05,0.99,1.12,0.95,1.11,5744000,0
2018-02-06,0.94,0.94,0.76,0.76,3028000,0
2018-02-07,0.93,0.93,0.66,0.67,2030000,0
2018-02-08,0.62,0.68,0.59,0.64,3780000,0
2018-02-09,0.51,0.51,0.44,0.49,13196000,0
2018-02-12,0.49,0.5,0.44,0.44,20190000,0
2018-02-13,0.52,0.55,0.49,0.49,9199000,0
2018-02-14,0.53,0.66,0.53,0.66,4435000,0
2018-02-15,0.71,0.79,0.7,0.79,516000,0
2018-02-20,0.71,0.72,0.68,0.71,1690000,0
2018-02-21,0.73,0.8,0.73,0.8,2896000,0
2018-02-22,0.71,0.75,0.7,0.72,7436000,0
2018-02-23,0.72,0.79,0.72,0.74,4611000,0
2018-02-26,0.75,0.76,0.73,0.74,1868000,0
2018-02-27,0.76,0.78,0.66,0.66,10326000,0
2018-02-28,0.59,0.59,0.55,0.56,4492000,0
2018-03-01,0.56,0.61,0.56,0.61,1222000,0
2018-03-02,0.52,0.53,0.5,0.5,1014000,0
2018-03-05,0.465,0.465,0.425,0.43,15781000,0
2018-03-06,0.48,0.53,0.44,0.53,28486000,0
2018-03-07,0.55,0.58,0.5,0.53,3892000,0
2018-03-08,0.55,0.57,0.54,0.55,233000,0
2018-03-09,0.55,0.58,0.55,0.58,1636000,0
2018-03-12,0.66,0.73,0.66,0.73,2986000,0
2018-03-13,0.7,0.83,0.7,0.76,4404000,0
2018-03-14,0.68,0.7,0.65,0.69,5961000,0
2018-03-15,0.64,0.7,0.64,0.7,50000,0
2018-03-16,0.69,0.7,0.68,0.69,2126000,0
2018-03-19,0.74,0.74,0.72,0.72,1392000,0
2018-03-20,0.66,0.69,0.64,0.66,4860000,0
2018-03-21,0.71,0.73,0.64,0.64,289000,0
2018-03-22,0.7,0.7,0.59,0.59,5275000,0
2018-03-23,0.48,0.51,0.455,0.485,28667000,0
2018-03-26,0.47,0.5,0.45,0.5,7536000,0
2018-03-27,0.52,0.57,0.52,0.55,3494000,0
2018-03-28,0.54,0.59,0.495,0.495,5030000,0
2018-03-29,0.465,0.495,0.435,0.475,16250000,0
