Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.255,0.255,0.234,0.244,35740000,0
2018-01-16,0.237,0.246,0.237,0.243,7800000,0
2018-01-17,0.218,0.218,0.197,0.204,7250000,0
2018-01-18,0.204,0.208,0.204,0.205,4970000,0
2018-01-19,0.198,0.217,0.196,0.217,970000,0
2018-01-22,0.228,0.228,0.228,0.228,0,0
2018-01-23,0.226,0.23,0.219,0.221,8940000,0
2018-01-24,0.21,0.215,0.21,0.21,7350000,0
2018-01-25,0.21,0.21,0.196,0.201,3600000,0
2018-01-26,0.194,0.209,0.193,0.197,11540000,0
2018-01-29,0.191,0.191,0.173,0.174,4800000,0
2018-01-30,0.182,0.184,0.176,0.176,4480000,0
2018-01-31,0.171,0.171,0.171,0.171,0,0
2018-02-01,0.166,0.166,0.166,0.166,0,0
2018-02-02,0.168,0.168,0.168,0.168,0,0
2018-02-05,0.154,0.154,0.154,0.154,0,0
2018-02-06,0.129,0.129,0.129,0.129,0,0
2018-02-07,0.134,0.134,0.126,0.126,500000,0
2018-02-08,0.125,0.125,0.125,0.125,0,0
2018-02-09,0.091,0.091,0.091,0.091,0,0
2018-02-12,0.098,0.098,0.098,0.098,0,0
2018-02-13,0.108,0.108,0.108,0.108,0,0
2018-02-14,0.116,0.116,0.116,0.116,0,0
2018-02-15,0.12,0.12,0.12,0.12,0,0
2018-02-20,0.126,0.126,0.126,0.126,0,0
2018-02-21,0.129,0.129,0.129,0.129,0,0
2018-02-22,0.127,0.127,0.127,0.127,0,0
2018-02-23,0.127,0.127,0.127,0.127,0,0
2018-02-26,0.132,0.132,0.132,0.132,0,0
2018-02-27,0.125,0.125,0.125,0.125,0,0
2018-02-28,0.125,0.129,0.115,0.118,10400000,0
2018-03-01,0.116,0.12,0.114,0.117,9050000,0
2018-03-02,0.114,0.118,0.113,0.114,9460000,0
2018-03-05,0.114,0.114,0.109,0.109,6970000,0
2018-03-06,0.114,0.116,0.111,0.116,7160000,0
2018-03-07,0.117,0.117,0.111,0.114,3220000,0
2018-03-08,0.115,0.119,0.111,0.114,9320000,0
2018-03-09,0.116,0.125,0.116,0.122,10660000,0
2018-03-12,0.123,0.126,0.122,0.123,14600000,0
2018-03-13,0.116,0.118,0.112,0.116,17370000,0
2018-03-14,0.111,0.111,0.106,0.108,18420000,0
2018-03-15,0.11,0.112,0.109,0.112,14350000,0
2018-03-16,0.108,0.109,0.103,0.105,17840000,0
2018-03-19,0.101,0.104,0.101,0.103,2460000,0
2018-03-20,0.1,0.107,0.099,0.105,12770000,0
2018-03-21,0.104,0.104,0.098,0.1,20420000,0
2018-03-22,0.097,0.097,0.092,0.093,10070000,0
2018-03-23,0.078,0.081,0.075,0.079,14550000,0
2018-03-26,0.078,0.098,0.078,0.098,19750000,0
2018-03-27,0.091,0.091,0.081,0.084,20260000,0
2018-03-28,0.077,0.08,0.063,0.065,14640000,0
2018-03-29,0.065,0.066,0.06,0.062,3880000,0
