Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.173,0.183,0.165,0.176,37360000,0
2018-01-04,0.16,0.174,0.154,0.158,45950000,0
2018-01-05,0.161,0.161,0.152,0.156,51660000,0
2018-01-08,0.137,0.15,0.136,0.14,38950000,0
2018-01-09,0.144,0.147,0.127,0.132,72610000,0
2018-01-10,0.118,0.119,0.114,0.117,35540000,0
2018-01-11,0.129,0.141,0.121,0.14,37560000,0
2018-01-12,0.14,0.14,0.127,0.131,6570000,0
2018-01-15,0.136,0.136,0.115,0.12,2700000,0
2018-01-16,0.102,0.11,0.094,0.1,25460000,0
2018-01-17,0.095,0.104,0.095,0.099,22320000,0
2018-01-18,0.099,0.1,0.082,0.083,8780000,0
2018-01-19,0.086,0.086,0.086,0.086,0,0
2018-01-22,0.09,0.091,0.09,0.09,200000,0
2018-01-23,0.098,0.099,0.083,0.088,24480000,0
2018-01-24,0.08,0.084,0.08,0.081,1640000,0
2018-01-25,0.075,0.075,0.075,0.075,0,0
2018-01-26,0.081,0.085,0.079,0.081,1200000,0
2018-01-29,0.074,0.074,0.07,0.07,2000000,0
2018-01-30,0.064,0.066,0.06,0.062,1500000,0
2018-01-31,0.069,0.071,0.066,0.066,400000,0
2018-02-01,0.064,0.068,0.064,0.067,600000,0
2018-02-02,0.093,0.096,0.093,0.096,200000,0
2018-02-05,0.079,0.115,0.079,0.115,2400000,0
2018-02-06,0.098,0.101,0.084,0.084,4260000,0
2018-02-07,0.087,0.099,0.087,0.087,1600000,0
2018-02-08,0.1,0.108,0.1,0.102,1800000,0
2018-02-09,0.084,0.104,0.082,0.104,2650000,0
2018-02-12,0.115,0.117,0.102,0.102,38210000,0
2018-02-13,0.11,0.135,0.11,0.113,8800000,0
2018-02-14,0.122,0.122,0.098,0.11,9600000,0
2018-02-15,0.138,0.138,0.123,0.126,6385000,0
2018-02-20,0.127,0.139,0.127,0.139,13380000,0
2018-02-21,0.133,0.144,0.127,0.144,40210000,0
2018-02-22,0.138,0.141,0.131,0.131,66290000,0
2018-02-23,0.135,0.138,0.119,0.12,43900000,0
2018-02-26,0.121,0.124,0.115,0.123,38120000,0
2018-02-27,0.119,0.119,0.115,0.119,1600000,0
2018-02-28,0.113,0.123,0.113,0.12,98890000,0
2018-03-01,0.11,0.114,0.104,0.112,23820000,0
2018-03-02,0.101,0.109,0.091,0.098,51540000,0
2018-03-05,0.096,0.096,0.081,0.086,61200000,0
2018-03-06,0.092,0.107,0.091,0.101,35410000,0
2018-03-07,0.095,0.098,0.084,0.085,15490000,0
2018-03-08,0.087,0.093,0.085,0.091,12040000,0
2018-03-09,0.093,0.118,0.093,0.115,41320000,0
2018-03-12,0.121,0.122,0.108,0.117,70710000,0
2018-03-13,0.113,0.116,0.111,0.113,38270000,0
2018-03-14,0.101,0.102,0.09,0.097,53445000,0
2018-03-15,0.086,0.098,0.086,0.095,17980000,0
2018-03-16,0.089,0.094,0.089,0.09,39205000,0
2018-03-19,0.091,0.092,0.081,0.085,34750000,0
2018-03-20,0.076,0.103,0.074,0.102,22280000,0
2018-03-21,0.117,0.117,0.08,0.082,98660000,0
2018-03-22,0.089,0.098,0.08,0.086,76665000,0
2018-03-23,0.057,0.066,0.046,0.053,64230000,0
2018-03-26,0.045,0.06,0.045,0.054,37700000,0
2018-03-27,0.071,0.082,0.065,0.07,74195000,0
2018-03-28,0.055,0.061,0.04,0.044,53000000,0
2018-03-29,0.037,0.043,0.037,0.043,30235000,0
