Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.112,0.112,0.11,0.111,4020000,0
2017-12-11,0.112,0.112,0.102,0.105,4000000,0
2017-12-12,0.104,0.104,0.093,0.095,15800000,0
2017-12-13,0.092,0.095,0.092,0.095,7960000,0
2017-12-14,0.101,0.104,0.097,0.098,16400000,0
2017-12-15,0.091,0.093,0.09,0.092,11260000,0
2017-12-18,0.094,0.098,0.094,0.096,9540000,0
2017-12-19,0.101,0.105,0.101,0.102,16500000,0
2017-12-20,0.101,0.102,0.098,0.1,6040000,0
2017-12-21,0.109,0.11,0.109,0.109,8320000,0
2017-12-22,0.109,0.109,0.109,0.109,0,0
2017-12-27,0.125,0.128,0.122,0.122,4050000,0
2017-12-28,0.131,0.138,0.125,0.132,30960000,0
2017-12-29,0.137,0.147,0.131,0.131,23140000,0
2018-01-02,0.139,0.145,0.138,0.144,23900000,0
2018-01-03,0.151,0.153,0.139,0.14,49100000,0
2018-01-04,0.136,0.146,0.134,0.143,24560000,0
2018-01-05,0.143,0.143,0.134,0.139,63050000,0
2018-01-08,0.138,0.154,0.138,0.15,21390000,0
2018-01-09,0.145,0.154,0.139,0.141,32710000,0
2018-01-10,0.149,0.157,0.145,0.152,39320000,0
2018-01-11,0.154,0.159,0.144,0.151,24260000,0
2018-01-12,0.155,0.155,0.147,0.15,19950000,0
2018-01-15,0.142,0.143,0.131,0.137,49000000,0
2018-01-16,0.138,0.144,0.132,0.135,41580000,0
2018-01-17,0.112,0.117,0.109,0.115,19920000,0
2018-01-18,0.115,0.115,0.109,0.112,790000,0
2018-01-19,0.111,0.121,0.111,0.119,6000000,0
2018-01-22,0.12,0.127,0.118,0.122,8480000,0
2018-01-23,0.123,0.126,0.119,0.122,47190000,0
2018-01-24,0.117,0.123,0.108,0.123,29390000,0
2018-01-25,0.141,0.152,0.134,0.143,20500000,0
2018-01-26,0.148,0.148,0.141,0.148,8570000,0
2018-01-29,0.156,0.182,0.156,0.163,26660000,0
2018-01-30,0.153,0.167,0.143,0.152,13880000,0
2018-01-31,0.121,0.133,0.117,0.133,2420000,0
2018-02-01,0.15,0.15,0.121,0.121,3260000,0
2018-02-02,0.133,0.169,0.128,0.169,13070000,0
2018-02-05,0.157,0.194,0.152,0.182,144500000,0
2018-02-06,0.155,0.156,0.12,0.125,12340000,0
2018-02-07,0.147,0.147,0.102,0.103,11600000,0
2018-02-08,0.091,0.106,0.091,0.093,35510000,0
2018-02-09,0.067,0.076,0.06,0.075,31410000,0
2018-02-12,0.079,0.084,0.074,0.074,30650000,0
2018-02-13,0.084,0.088,0.078,0.078,44620000,0
2018-02-14,0.084,0.084,0.078,0.084,31760000,0
2018-02-15,0.093,0.106,0.093,0.103,5420000,0
2018-02-20,0.091,0.097,0.084,0.092,52140000,0
2018-02-21,0.093,0.098,0.09,0.094,48100000,0
2018-02-22,0.086,0.096,0.086,0.093,31570000,0
2018-02-23,0.093,0.104,0.093,0.104,42530000,0
2018-02-26,0.111,0.112,0.104,0.11,58830000,0
2018-02-27,0.11,0.11,0.091,0.092,64810000,0
2018-02-28,0.085,0.089,0.083,0.086,30610000,0
2018-03-01,0.079,0.082,0.079,0.082,9230000,0
2018-03-02,0.075,0.076,0.071,0.074,12510000,0
2018-03-05,0.068,0.071,0.066,0.067,24820000,0
2018-03-06,0.069,0.081,0.066,0.077,18750000,0
2018-03-07,0.077,0.077,0.065,0.066,20750000,0
2018-03-08,0.071,0.074,0.067,0.069,10410000,0
2018-03-09,0.068,0.069,0.061,0.065,29420000,0
2018-03-12,0.071,0.076,0.071,0.072,20890000,0
2018-03-13,0.071,0.072,0.066,0.071,24180000,0
2018-03-14,0.065,0.071,0.065,0.068,21800000,0
2018-03-15,0.067,0.068,0.062,0.063,6380000,0
2018-03-16,0.06,0.06,0.055,0.056,16360000,0
2018-03-19,0.053,0.06,0.053,0.057,28910000,0
2018-03-20,0.054,0.055,0.052,0.052,19830000,0
2018-03-21,0.053,0.054,0.047,0.047,30490000,0
2018-03-22,0.052,0.052,0.048,0.048,15800000,0
2018-03-23,0.036,0.041,0.032,0.038,23260000,0
2018-03-26,0.035,0.04,0.035,0.04,1920000,0
2018-03-27,0.043,0.043,0.039,0.04,6920000,0
2018-03-28,0.039,0.039,0.035,0.036,8310000,0
2018-03-29,0.034,0.036,0.03,0.036,11020000,0
