Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.97,1,0.93,0.93,1048000,0
2018-01-04,0.94,1,0.94,0.98,2860000,0
2018-01-05,0.99,1.01,0.92,0.92,3392000,0
2018-01-08,0.96,0.98,0.94,0.98,3000000,0
2018-01-09,1.02,1.08,1.02,1.02,2408000,0
2018-01-10,1.04,1.04,0.96,0.96,1256000,0
2018-01-11,0.98,0.99,0.94,0.95,1226000,0
2018-01-12,1.09,1.11,1.01,1.03,6740000,0
2018-01-15,1.06,1.06,0.95,0.95,856000,0
2018-01-16,0.94,1,0.94,0.97,1838000,0
2018-01-17,0.95,0.95,0.91,0.93,3738000,0
2018-01-18,0.93,0.94,0.88,0.91,3324000,0
2018-01-19,0.92,1.02,0.9,1,2654000,0
2018-01-22,1,1.14,1,1.1,4330000,0
2018-01-23,1.19,1.23,1.05,1.06,9386000,0
2018-01-24,1.11,1.32,1.11,1.29,4122000,0
2018-01-25,1.24,1.42,1.21,1.21,11422000,0
2018-01-26,1.28,1.31,1.19,1.19,490000,0
2018-01-29,1.24,1.24,1.1,1.1,14000,0
2018-01-30,1.09,1.1,1.06,1.06,1754000,0
2018-01-31,1.03,1.17,1.03,1.09,2716000,0
2018-02-01,1.12,1.14,1.04,1.04,2702000,0
2018-02-02,1.06,1.16,1.05,1.11,1320000,0
2018-02-05,1.01,1.07,1.01,1.04,1230000,0
2018-02-06,0.97,0.97,0.86,0.87,7814000,0
2018-02-07,0.99,1,0.85,0.85,1794000,0
2018-02-08,0.85,0.87,0.8,0.81,1270000,0
2018-02-09,0.76,0.77,0.72,0.76,2702000,0
2018-02-12,0.8,0.92,0.8,0.84,1470000,0
2018-02-13,0.91,0.94,0.86,0.86,504000,0
2018-02-14,0.92,0.93,0.86,0.91,1228000,0
2018-02-15,0.96,0.96,0.95,0.95,496000,0
2018-02-20,0.97,1.09,0.96,1.08,1656000,0
2018-02-21,1.08,1.12,1.08,1.12,168000,0
2018-02-22,1.15,1.15,1.15,1.15,284000,0
2018-02-23,1.17,1.17,1.14,1.14,368000,0
2018-02-26,1.14,1.22,1.09,1.22,930000,0
2018-02-27,1.26,1.26,1.09,1.09,712000,0
2018-02-28,1.08,1.35,1.08,1.28,1240000,0
2018-03-01,1.34,1.38,1.24,1.31,1474000,0
2018-03-02,1.31,1.31,1.31,1.31,6000,0
2018-03-05,1.19,1.19,1.19,1.19,200000,0
2018-03-06,1.31,1.31,1.31,1.31,0,0
2018-03-07,1.49,1.49,1.4,1.4,40000,0
2018-03-08,1.45,1.45,1.45,1.45,0,0
2018-03-09,1.4,1.4,1.4,1.4,0,0
2018-03-12,1.55,1.55,1.51,1.51,2000,0
2018-03-13,1.5,1.5,1.5,1.5,0,0
2018-03-14,1.88,2.24,1.88,2.15,102000,0
2018-03-15,2.32,2.32,2.09,2.09,40000,0
2018-03-16,2.38,2.38,2.33,2.38,20000,0
2018-03-19,2.6,2.6,2.6,2.6,0,0
2018-03-20,3.09,3.09,3.09,3.09,2000,0
2018-03-21,3.17,3.17,2.72,2.72,46000,0
2018-03-22,2.39,2.39,2.39,2.39,6000,0
2018-03-23,2.26,2.88,2.26,2.61,240000,0
2018-03-26,2.85,3.34,2.85,3.34,106000,0
2018-03-27,3.7,3.7,3.14,3.14,314000,0
2018-03-28,3.02,3.02,3.02,3.02,0,0
2018-03-29,3,3,3,3,0,0
