Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,1.12,1.13,1.08,1.1,980000,0
2018-01-09,1.12,1.27,1.11,1.26,5160000,0
2018-01-10,1.2,1.24,1.18,1.18,9320000,0
2018-01-11,1.16,1.18,1.11,1.14,11140000,0
2018-01-12,1.18,1.31,1.13,1.31,9380000,0
2018-01-15,1.42,1.57,1.37,1.46,8700000,0
2018-01-16,1.52,1.66,1.51,1.58,8480000,0
2018-01-17,1.57,1.63,1.5,1.57,31910000,0
2018-01-18,1.78,1.79,1.62,1.78,15720000,0
2018-01-19,1.79,1.81,1.7,1.76,15415000,0
2018-01-22,2.01,2.01,1.97,2.01,20000,0
2018-01-23,2.06,2.16,1.97,2.06,130000,0
2018-01-24,1.98,1.98,1.98,1.98,10000,0
2018-01-25,1.77,1.77,1.77,1.77,0,0
2018-01-26,1.87,1.87,1.87,1.87,0,0
2018-01-29,1.7,1.7,1.7,1.7,0,0
2018-01-30,1.73,1.73,1.64,1.64,235000,0
2018-01-31,1.83,1.83,1.79,1.83,40000,0
2018-02-01,1.71,1.71,1.71,1.71,0,0
2018-02-02,1.7,1.7,1.7,1.7,0,0
2018-02-05,1.63,1.63,1.63,1.63,0,0
2018-02-06,1.35,1.35,1.35,1.35,0,0
2018-02-07,1.25,1.25,1.25,1.25,0,0
2018-02-08,1.24,1.24,1.24,1.24,0,0
2018-02-09,1.01,1.01,1.01,1.01,0,0
2018-02-12,1.01,1.05,1.01,1.01,960000,0
2018-02-13,1.16,1.17,1.1,1.1,5430000,0
2018-02-14,1.18,1.25,1.16,1.25,730000,0
2018-02-15,1.39,1.39,1.39,1.39,60000,0
2018-02-20,1.29,1.3,1.29,1.29,120000,0
2018-02-21,1.37,1.37,1.37,1.37,0,0
2018-02-22,1.28,1.28,1.28,1.28,0,0
2018-02-23,1.38,1.38,1.33,1.33,5000,0
2018-02-26,1.37,1.37,1.37,1.37,0,0
2018-02-27,1.26,1.28,1.26,1.26,5000,0
2018-02-28,1.11,1.11,1.11,1.11,0,0
2018-03-01,1.21,1.21,1.21,1.21,0,0
2018-03-02,1.12,1.12,1.12,1.12,0,0
2018-03-05,0.98,0.98,0.98,0.98,0,0
2018-03-06,1.15,1.15,1.15,1.15,20000,0
2018-03-07,1.05,1.05,1.05,1.05,0,0
2018-03-08,1.17,1.17,1.17,1.17,0,0
2018-03-09,1.21,1.21,1.21,1.21,0,0
2018-03-12,1.34,1.34,1.34,1.34,0,0
2018-03-13,1.31,1.31,1.31,1.31,0,0
2018-03-14,1.3,1.3,1.3,1.3,0,0
2018-03-15,1.46,1.46,1.39,1.46,260000,0
2018-03-16,1.55,1.55,1.46,1.46,3440000,0
2018-03-19,1.6,1.6,1.59,1.6,2440000,0
2018-03-20,1.58,1.58,1.58,1.58,0,0
2018-03-21,1.39,1.61,1.39,1.39,240000,0
2018-03-22,1.34,1.34,1.34,1.34,0,0
2018-03-23,1.14,1.14,1.04,1.06,3930000,0
2018-03-26,1.08,1.08,0.94,1.07,8450000,0
2018-03-27,1.06,1.06,0.99,0.99,5480000,0
2018-03-28,0.93,0.93,0.72,0.72,10790000,0
2018-03-29,0.65,0.72,0.61,0.68,3180000,0
