Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.38,0.385,0.37,0.385,3096000,0
2017-12-11,0.455,0.455,0.455,0.455,100000,0
2017-12-12,0.425,0.425,0.425,0.425,0,0
2017-12-13,0.455,0.46,0.455,0.455,160000,0
2017-12-14,0.455,0.455,0.455,0.455,0,0
2017-12-15,0.455,0.455,0.455,0.455,0,0
2017-12-18,0.455,0.455,0.455,0.455,0,0
2017-12-19,0.46,0.46,0.46,0.46,0,0
2017-12-20,0.455,0.455,0.455,0.455,0,0
2017-12-21,0.465,0.465,0.465,0.465,0,0
2017-12-22,0.435,0.435,0.435,0.435,40000,0
2017-12-27,0.44,0.44,0.44,0.44,0,0
2017-12-28,0.465,0.465,0.465,0.465,0,0
2017-12-29,0.465,0.465,0.465,0.465,0,0
2018-01-02,0.39,0.425,0.39,0.425,208000,0
2018-01-03,0.455,0.465,0.455,0.455,40000,0
2018-01-04,0.41,0.41,0.41,0.41,120000,0
2018-01-05,0.405,0.405,0.405,0.405,0,0
2018-01-08,0.405,0.405,0.405,0.405,0,0
2018-01-09,0.42,0.42,0.42,0.42,0,0
2018-01-10,0.41,0.41,0.41,0.41,100000,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.395,0.395,0.395,0.395,60000,0
2018-01-15,0.42,0.44,0.42,0.44,100000,0
2018-01-16,0.475,0.475,0.47,0.475,120000,0
2018-01-17,0.53,0.53,0.53,0.53,40000,0
2018-01-18,0.53,0.54,0.51,0.53,384000,0
2018-01-19,0.51,0.54,0.51,0.54,528000,0
2018-01-22,0.55,0.62,0.55,0.6,400000,0
2018-01-23,0.7,0.7,0.66,0.69,428000,0
2018-01-24,0.68,0.71,0.65,0.7,804000,0
2018-01-25,0.71,0.73,0.68,0.7,1116000,0
2018-01-26,0.7,0.72,0.67,0.72,356000,0
2018-01-29,0.62,0.65,0.61,0.61,624000,0
2018-01-30,0.52,0.56,0.51,0.54,888000,0
2018-01-31,0.59,0.6,0.58,0.6,360000,0
2018-02-01,0.55,0.59,0.55,0.56,1416000,0
2018-02-02,0.54,0.56,0.475,0.54,2504000,0
2018-02-05,0.52,0.53,0.52,0.52,128000,0
2018-02-06,0.455,0.465,0.445,0.445,52000,0
2018-02-08,0.54,0.59,0.54,0.58,5376000,0
2018-02-09,0.51,0.52,0.465,0.51,10696000,0
2018-02-12,0.52,0.56,0.51,0.54,3404000,0
2018-02-13,0.52,0.55,0.52,0.54,2160000,0
2018-02-14,0.55,0.57,0.54,0.56,1660000,0
2018-02-15,0.57,0.58,0.56,0.58,1072000,0
2018-02-20,0.59,0.62,0.59,0.6,2704000,0
2018-02-21,0.6,0.62,0.6,0.61,1320000,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.57,0.57,0.57,0.57,0,0
2018-02-28,0.57,0.57,0.57,0.57,0,0
2018-03-01,0.58,0.58,0.58,0.58,0,0
2018-03-02,0.53,0.53,0.53,0.53,100000,0
2018-03-05,0.485,0.485,0.485,0.485,100000,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.54,0.54,0.51,0.51,32000,0
2018-03-08,0.6,0.6,0.6,0.6,0,0
2018-03-09,0.61,0.61,0.61,0.61,0,0
2018-03-12,0.67,0.67,0.67,0.67,20000,0
2018-03-13,0.66,0.66,0.66,0.66,4000,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.67,0.67,0.67,0.67,8000,0
2018-03-16,0.65,0.65,0.63,0.63,80000,0
2018-03-19,0.66,0.68,0.66,0.66,80000,0
2018-03-20,0.66,0.66,0.66,0.66,0,0
2018-03-21,0.66,0.68,0.66,0.68,96000,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.61,0.61,0.61,0.61,0,0
2018-03-26,0.59,0.59,0.57,0.59,120000,0
2018-03-27,0.66,0.66,0.66,0.66,40000,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.59,0.59,0.59,0.59,0,0
