Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.88,0.88,0.77,0.77,5990000,0
2017-11-28,0.78,0.83,0.75,0.83,4460000,0
2017-11-29,0.8,0.89,0.79,0.87,4710000,0
2017-11-30,0.79,0.82,0.72,0.73,6510000,0
2017-12-01,0.71,0.73,0.64,0.65,16890000,0
2017-12-04,0.65,0.65,0.65,0.65,0,0
2017-12-05,0.66,0.7,0.63,0.64,5020000,0
2017-12-06,0.59,0.6,0.54,0.55,3760000,0
2017-12-07,0.48,0.52,0.44,0.485,15980000,0
2017-12-08,0.48,0.59,0.48,0.57,6200000,0
2017-12-11,0.495,0.56,0.495,0.56,1220000,0
2017-12-12,0.57,0.57,0.53,0.53,400000,0
2017-12-13,0.54,0.54,0.54,0.54,0,0
2017-12-14,0.55,0.62,0.55,0.61,2850000,0
2017-12-15,0.475,0.475,0.44,0.44,3640000,0
2017-12-18,0.415,0.425,0.37,0.375,16560000,0
2017-12-19,0.36,0.37,0.345,0.345,9720000,0
2017-12-20,0.345,0.35,0.275,0.275,8600000,0
2017-12-21,0.29,0.35,0.29,0.335,2040000,0
2017-12-22,0.365,0.365,0.365,0.365,0,0
2017-12-27,0.38,0.435,0.38,0.42,6370000,0
2017-12-28,0.44,0.465,0.42,0.45,8320000,0
2017-12-29,0.45,0.455,0.42,0.435,11680000,0
2018-01-02,0.53,0.62,0.53,0.6,2590000,0
2018-01-03,0.65,0.65,0.57,0.58,13570000,0
2018-01-04,0.56,0.6,0.55,0.55,7840000,0
2018-01-05,0.59,0.64,0.59,0.59,13070000,0
2018-01-08,0.68,0.72,0.67,0.68,6560000,0
2018-01-09,0.68,0.69,0.62,0.63,14750000,0
2018-01-10,0.66,0.7,0.63,0.64,9530000,0
2018-01-11,0.62,0.62,0.54,0.54,15230000,0
2018-01-12,0.495,0.53,0.495,0.51,240000,0
2018-01-15,0.53,0.53,0.415,0.415,44040000,0
2018-01-16,0.425,0.475,0.415,0.42,18460000,0
2018-01-17,0.38,0.42,0.38,0.4,1730000,0
2018-01-18,0.43,0.43,0.305,0.325,4500000,0
2018-01-19,0.325,0.39,0.325,0.37,2850000,0
2018-01-22,0.36,0.375,0.36,0.36,420000,0
2018-01-23,0.355,0.415,0.34,0.39,3380000,0
2018-01-24,0.38,0.38,0.375,0.375,1070000,0
2018-01-25,0.34,0.345,0.305,0.335,5720000,0
2018-01-26,0.38,0.495,0.38,0.495,3060000,0
2018-01-29,0.54,0.56,0.455,0.485,41780000,0
2018-01-30,0.485,0.52,0.455,0.465,16560000,0
2018-01-31,0.395,0.445,0.37,0.415,27530000,0
2018-02-01,0.39,0.39,0.32,0.325,34330000,0
2018-02-02,0.305,0.355,0.305,0.335,8290000,0
2018-02-05,0.295,0.31,0.28,0.285,23450000,0
2018-02-06,0.23,0.23,0.172,0.186,4710000,0
2018-02-07,0.218,0.22,0.137,0.138,3330000,0
2018-02-08,0.146,0.152,0.124,0.128,930000,0
2018-02-09,0.078,0.099,0.071,0.09,1450000,0
2018-02-12,0.089,0.089,0.086,0.087,530000,0
2018-02-13,0.099,0.117,0.099,0.101,1340000,0
2018-02-14,0.108,0.111,0.103,0.111,300000,0
2018-02-15,0.126,0.153,0.126,0.146,660000,0
2018-02-20,0.136,0.143,0.136,0.143,510000,0
2018-02-21,0.161,0.161,0.161,0.161,0,0
2018-02-22,0.157,0.157,0.145,0.145,100000,0
2018-02-23,0.145,0.145,0.144,0.145,400000,0
2018-02-26,0.127,0.127,0.127,0.127,120000,0
2018-02-27,0.1,0.108,0.095,0.095,320000,0
2018-02-28,0.078,0.095,0.078,0.087,390000,0
2018-03-01,0.093,0.093,0.083,0.083,170000,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.102,0.102,0.072,0.072,310000,0
2018-03-06,0.091,0.099,0.079,0.091,470000,0
2018-03-07,0.101,0.101,0.09,0.09,10000,0
2018-03-08,0.104,0.104,0.094,0.104,130000,0
2018-03-09,0.116,0.116,0.105,0.11,120000,0
2018-03-12,0.102,0.102,0.102,0.102,0,0
2018-03-13,0.096,0.096,0.096,0.096,0,0
2018-03-14,0.09,0.09,0.09,0.09,180000,0
2018-03-15,0.106,0.114,0.105,0.114,370000,0
2018-03-16,0.12,0.125,0.117,0.119,120000,0
2018-03-19,0.115,0.117,0.107,0.107,8470000,0
2018-03-20,0.103,0.103,0.091,0.092,1860000,0
2018-03-21,0.124,0.129,0.101,0.101,530000,0
2018-03-22,0.107,0.115,0.107,0.115,220000,0
2018-03-23,0.086,0.094,0.085,0.085,680000,0
2018-03-26,0.085,0.085,0.085,0.085,0,0
2018-03-27,0.085,0.1,0.085,0.085,30000,0
2018-03-28,0.083,0.083,0.083,0.083,0,0
2018-03-29,0.074,0.087,0.074,0.086,300000,0
