Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.355,0.355,0.335,0.355,260000,0
2017-12-15,0.335,0.335,0.3,0.325,2390000,0
2017-12-18,0.3,0.325,0.295,0.32,3974000,0
2017-12-19,0.32,0.34,0.32,0.335,3056000,0
2017-12-20,0.34,0.34,0.33,0.33,1758000,0
2017-12-21,0.34,0.35,0.34,0.34,794000,0
2017-12-22,0.355,0.355,0.355,0.355,0,0
2017-12-27,0.415,0.415,0.39,0.39,500000,0
2017-12-28,0.35,0.35,0.35,0.35,0,0
2017-12-29,0.33,0.345,0.33,0.33,1000000,0
2018-01-02,0.38,0.38,0.375,0.38,250000,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.405,0.465,0.405,0.465,200000,0
2018-01-05,0.49,0.52,0.49,0.5,440000,0
2018-01-08,0.445,0.485,0.43,0.485,1666000,0
2018-01-09,0.51,0.51,0.51,0.51,0,0
2018-01-10,0.52,0.52,0.52,0.52,0,0
2018-01-11,0.56,0.56,0.56,0.56,0,0
2018-01-12,0.59,0.59,0.59,0.59,0,0
2018-01-15,0.59,0.59,0.59,0.59,0,0
2018-01-16,0.58,0.58,0.58,0.58,0,0
2018-01-17,0.495,0.52,0.495,0.52,160000,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.52,0.52,0.52,0.52,0,0
2018-01-22,0.54,0.54,0.54,0.54,0,0
2018-01-23,0.59,0.59,0.59,0.59,0,0
2018-01-24,0.68,0.82,0.68,0.82,100000,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.92,0.92,0.92,0.92,0,0
2018-01-29,1.09,1.09,1.02,1.02,10000,0
2018-01-30,0.91,0.91,0.84,0.84,10000,0
2018-01-31,0.8,0.8,0.8,0.8,0,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.9,0.9,0.9,0.9,0,0
2018-02-05,0.8,0.8,0.8,0.8,0,0
2018-02-06,0.56,0.61,0.56,0.59,540000,0
2018-02-07,0.63,0.67,0.48,0.485,1444000,0
2018-02-08,0.445,0.45,0.42,0.44,332000,0
2018-02-09,0.36,0.385,0.345,0.36,6048000,0
2018-02-12,0.31,0.37,0.31,0.325,3668000,0
2018-02-13,0.315,0.335,0.31,0.315,1636000,0
2018-02-14,0.32,0.335,0.29,0.335,4580000,0
2018-02-15,0.39,0.39,0.39,0.39,100000,0
2018-02-20,0.39,0.39,0.335,0.34,2820000,0
2018-02-21,0.375,0.41,0.365,0.41,1942000,0
2018-02-22,0.375,0.375,0.37,0.37,152000,0
2018-02-23,0.39,0.4,0.39,0.4,120000,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.455,0.455,0.395,0.405,336000,0
2018-02-28,0.365,0.365,0.365,0.365,0,0
2018-03-01,0.325,0.325,0.31,0.325,1884000,0
2018-03-02,0.305,0.305,0.27,0.27,6728000,0
2018-03-05,0.29,0.305,0.244,0.244,2264000,0
2018-03-06,0.32,0.325,0.295,0.3,4316000,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.28,0.29,0.27,0.29,1692000,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.315,0.325,0.305,0.305,2610000,0
2018-03-13,0.28,0.295,0.28,0.295,2190000,0
2018-03-14,0.26,0.28,0.255,0.28,4666000,0
2018-03-15,0.265,0.265,0.25,0.265,1374000,0
2018-03-16,0.255,0.255,0.255,0.255,160000,0
2018-03-19,0.255,0.275,0.248,0.248,3618000,0
2018-03-20,0.23,0.236,0.23,0.236,506000,0
2018-03-21,0.295,0.335,0.295,0.305,6912000,0
2018-03-22,0.34,0.365,0.325,0.33,4516000,0
2018-03-23,0.255,0.255,0.255,0.255,80000,0
2018-03-26,0.26,0.28,0.244,0.28,1096000,0
2018-03-27,0.28,0.335,0.28,0.295,7414000,0
2018-03-28,0.245,0.3,0.245,0.295,3858000,0
2018-03-29,0.26,0.265,0.255,0.26,788000,0
