Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.495,0.53,0.495,0.53,232000,0
2018-01-03,0.58,0.58,0.58,0.58,0,0
2018-01-04,0.81,0.81,0.81,0.81,0,0
2018-01-05,0.82,0.82,0.82,0.82,0,0
2018-01-08,0.86,0.93,0.76,0.76,20000,0
2018-01-09,0.81,0.81,0.76,0.76,70000,0
2018-01-10,0.96,0.96,0.86,0.86,114000,0
2018-01-11,0.88,0.91,0.83,0.89,495000,0
2018-01-12,1.02,1.04,1,1.02,200000,0
2018-01-15,0.95,0.95,0.87,0.9,248000,0
2018-01-16,0.95,1.02,0.95,0.99,140000,0
2018-01-17,0.88,0.91,0.85,0.91,481000,0
2018-01-18,0.88,0.93,0.87,0.88,630000,0
2018-01-19,0.8,0.83,0.78,0.79,271000,0
2018-01-22,0.9,0.95,0.8,0.92,316000,0
2018-01-23,0.95,0.98,0.94,0.95,328000,0
2018-01-24,1.19,1.19,1.15,1.19,5000,0
2018-01-25,1.32,1.39,1.32,1.32,116000,0
2018-01-26,1.18,1.18,1.05,1.15,92000,0
2018-01-29,1.23,1.25,1.17,1.17,260000,0
2018-01-30,1.08,1.1,0.97,0.97,60000,0
2018-01-31,0.85,0.92,0.82,0.86,1602000,0
2018-02-01,1.01,1.01,0.82,0.82,634000,0
2018-02-02,0.89,1.14,0.86,1.11,2332000,0
2018-02-05,0.92,0.98,0.89,0.98,1842000,0
2018-02-06,0.62,0.69,0.62,0.68,292000,0
2018-02-07,0.81,0.81,0.67,0.71,788000,0
2018-02-08,0.65,0.66,0.59,0.62,680000,0
2018-02-09,0.46,0.48,0.44,0.46,746000,0
2018-02-12,0.465,0.48,0.43,0.435,1802000,0
2018-02-13,0.47,0.48,0.42,0.425,1096000,0
2018-02-14,0.445,0.455,0.425,0.455,370000,0
2018-02-15,0.53,0.57,0.53,0.57,100000,0
2018-02-20,0.58,0.59,0.52,0.53,240000,0
2018-02-21,0.58,0.62,0.56,0.62,120000,0
2018-02-22,0.53,0.54,0.495,0.495,442000,0
2018-02-23,0.55,0.58,0.55,0.55,194000,0
2018-02-26,0.57,0.6,0.57,0.6,40000,0
2018-02-27,0.61,0.61,0.56,0.56,10000,0
2018-02-28,0.48,0.48,0.435,0.465,174000,0
2018-03-01,0.415,0.415,0.38,0.405,702000,0
2018-03-02,0.39,0.405,0.37,0.39,694000,0
2018-03-05,0.38,0.385,0.275,0.275,1914000,0
2018-03-06,0.425,0.425,0.395,0.41,374000,0
2018-03-07,0.41,0.425,0.345,0.345,592000,0
2018-03-08,0.345,0.345,0.315,0.335,358000,0
2018-03-09,0.345,0.37,0.32,0.37,454000,0
2018-03-12,0.44,0.48,0.435,0.475,1370000,0
2018-03-13,0.42,0.43,0.375,0.395,2319000,0
2018-03-14,0.34,0.36,0.335,0.36,398000,0
2018-03-15,0.3,0.36,0.29,0.34,1306000,0
2018-03-16,0.315,0.32,0.31,0.32,860000,0
2018-03-19,0.31,0.375,0.31,0.365,2168000,0
2018-03-20,0.375,0.4,0.375,0.38,1974000,0
2018-03-21,0.5,0.51,0.435,0.435,2170000,0
2018-03-22,0.495,0.52,0.475,0.475,1114000,0
2018-03-23,0.375,0.395,0.34,0.395,2316000,0
2018-03-26,0.425,0.47,0.37,0.47,2264000,0
2018-03-27,0.5,0.5,0.475,0.485,2929000,0
2018-03-28,0.41,0.45,0.38,0.425,1757000,0
2018-03-29,0.41,0.42,0.37,0.415,2690000,0
