Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.36,0.36,0.36,0.36,530000,0
2018-01-11,0.385,0.415,0.385,0.395,3130000,0
2018-01-12,0.385,0.385,0.33,0.33,4390000,0
2018-01-15,0.295,0.3,0.241,0.245,15640000,0
2018-01-16,0.265,0.33,0.26,0.315,3480000,0
2018-01-17,0.305,0.305,0.285,0.305,2840000,0
2018-01-18,0.325,0.34,0.32,0.335,2390000,0
2018-01-19,0.335,0.34,0.325,0.33,1880000,0
2018-01-22,0.335,0.355,0.335,0.355,1100000,0
2018-01-23,0.37,0.395,0.35,0.36,5490000,0
2018-01-24,0.33,0.335,0.325,0.325,1780000,0
2018-01-25,0.365,0.365,0.34,0.355,3660000,0
2018-01-26,0.355,0.355,0.33,0.335,1300000,0
2018-01-29,0.345,0.345,0.315,0.325,3260000,0
2018-01-30,0.315,0.32,0.28,0.28,3640000,0
2018-01-31,0.255,0.26,0.255,0.255,540000,0
2018-02-01,0.255,0.255,0.255,0.255,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.265,0.265,0.265,0.265,0,0
2018-02-06,0.168,0.168,0.168,0.168,0,0
2018-02-07,0.168,0.168,0.168,0.168,0,0
2018-02-08,0.155,0.155,0.155,0.155,50000,0
2018-02-09,0.134,0.134,0.126,0.134,380000,0
2018-02-12,0.148,0.148,0.131,0.132,19270000,0
2018-02-13,0.152,0.155,0.137,0.142,4780000,0
2018-02-14,0.156,0.174,0.147,0.173,6440000,0
2018-02-15,0.187,0.191,0.172,0.182,6580000,0
2018-02-20,0.181,0.191,0.17,0.191,5100000,0
2018-02-21,0.178,0.213,0.177,0.213,1020000,0
2018-02-22,0.191,0.191,0.191,0.191,0,0
2018-02-23,0.191,0.191,0.191,0.191,0,0
2018-02-26,0.208,0.208,0.208,0.208,0,0
2018-02-27,0.187,0.187,0.187,0.187,0,0
2018-02-28,0.188,0.188,0.188,0.188,0,0
2018-03-01,0.255,0.265,0.249,0.255,710000,0
2018-03-02,0.255,0.295,0.255,0.255,43880000,0
2018-03-05,0.29,0.3,0.221,0.221,2600000,0
2018-03-06,0.246,0.246,0.246,0.246,40000,0
2018-03-07,0.26,0.26,0.248,0.248,440000,0
2018-03-08,0.26,0.27,0.26,0.27,510000,0
2018-03-09,0.275,0.275,0.244,0.244,380000,0
2018-03-12,0.255,0.255,0.255,0.255,200000,0
2018-03-13,0.27,0.27,0.26,0.26,940000,0
2018-03-14,0.265,0.345,0.265,0.34,1050000,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.35,0.35,0.35,0.35,90000,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.375,0.375,0.325,0.325,100000,0
2018-03-22,0.2,0.212,0.181,0.181,69330000,0
2018-03-23,0.158,0.17,0.141,0.169,7770000,0
2018-03-26,0.144,0.173,0.134,0.168,390000,0
2018-03-27,0.184,0.184,0.184,0.184,0,0
2018-03-28,0.15,0.153,0.131,0.131,48530000,0
2018-03-29,0.13,0.13,0.115,0.121,1700000,0
