Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.295,0.295,0.29,0.295,4000,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.38,0.38,0.38,0.38,0,0
2018-01-17,0.365,0.41,0.365,0.41,5284000,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.53,0.54,0.53,0.54,328000,0
2018-01-22,0.5,0.56,0.49,0.55,1508000,0
2018-01-23,0.59,0.66,0.58,0.66,674000,0
2018-01-24,0.67,0.73,0.64,0.73,462000,0
2018-01-25,0.72,0.72,0.61,0.62,4486000,0
2018-01-26,0.67,0.8,0.65,0.76,1960000,0
2018-01-29,0.84,0.88,0.71,0.74,1878000,0
2018-01-30,0.69,0.72,0.61,0.61,2272000,0
2018-01-31,0.69,0.79,0.67,0.79,3550000,0
2018-02-01,0.81,0.86,0.74,0.74,1590000,0
2018-02-02,0.69,0.81,0.66,0.78,5446000,0
2018-02-05,0.61,0.74,0.61,0.74,3142000,0
2018-02-06,0.58,0.59,0.49,0.5,1234000,0
2018-02-07,0.63,0.64,0.4,0.4,37756000,0
2018-02-08,0.375,0.44,0.355,0.37,7938000,0
2018-02-09,0.27,0.275,0.216,0.255,11846000,0
2018-02-12,0.27,0.285,0.26,0.26,280000,0
2018-02-13,0.29,0.315,0.265,0.265,580000,0
2018-02-14,0.275,0.32,0.265,0.32,904000,0
2018-02-15,0.36,0.4,0.36,0.39,812000,0
2018-02-20,0.34,0.375,0.325,0.34,808000,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.35,0.37,0.35,0.37,882000,0
2018-02-23,0.44,0.44,0.44,0.44,126000,0
2018-02-26,0.445,0.445,0.445,0.445,842000,0
2018-02-27,0.47,0.47,0.39,0.39,40000,0
2018-02-28,0.315,0.315,0.295,0.295,426000,0
2018-03-01,0.3,0.32,0.3,0.32,20000,0
2018-03-02,0.25,0.255,0.25,0.255,200000,0
2018-03-05,0.235,0.241,0.217,0.22,3824000,0
2018-03-06,0.249,0.285,0.24,0.285,1296000,0
2018-03-07,0.3,0.3,0.241,0.25,712000,0
2018-03-08,0.29,0.295,0.29,0.29,300000,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.375,0.375,0.365,0.375,48000,0
2018-03-13,0.375,0.375,0.375,0.375,0,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.35,0.36,0.345,0.36,320000,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.325,0.33,0.325,0.325,200000,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.163,0.185,0.163,0.185,308000,0
2018-03-26,0.18,0.185,0.163,0.185,3350000,0
2018-03-27,0.218,0.223,0.206,0.216,176000,0
2018-03-28,0.157,0.157,0.157,0.157,0,0
2018-03-29,0.151,0.154,0.135,0.154,20000,0
