Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.186,0.186,0.176,0.186,400000,0
2017-12-28,0.187,0.187,0.187,0.187,0,0
2017-12-29,0.187,0.187,0.187,0.187,0,0
2018-01-02,0.187,0.187,0.187,0.187,0,0
2018-01-03,0.18,0.18,0.171,0.173,1200000,0
2018-01-04,0.165,0.166,0.165,0.166,400000,0
2018-01-05,0.163,0.165,0.161,0.161,800000,0
2018-01-08,0.167,0.167,0.16,0.16,400000,0
2018-01-09,0.159,0.169,0.159,0.169,400000,0
2018-01-10,0.166,0.166,0.166,0.166,0,0
2018-01-11,0.175,0.197,0.174,0.197,800000,0
2018-01-12,0.204,0.21,0.195,0.202,2870000,0
2018-01-15,0.202,0.218,0.199,0.202,1400000,0
2018-01-16,0.218,0.218,0.218,0.218,0,0
2018-01-17,0.216,0.216,0.216,0.216,0,0
2018-01-18,0.211,0.211,0.211,0.211,0,0
2018-01-19,0.209,0.209,0.209,0.209,0,0
2018-01-22,0.209,0.209,0.209,0.209,0,0
2018-01-23,0.233,0.233,0.233,0.233,0,0
2018-01-24,0.244,0.244,0.244,0.244,0,0
2018-01-25,0.233,0.233,0.233,0.233,0,0
2018-01-26,0.233,0.233,0.233,0.233,0,0
2018-01-29,0.202,0.202,0.202,0.202,0,0
2018-01-30,0.187,0.187,0.169,0.169,5300000,0
2018-01-31,0.171,0.171,0.166,0.166,1200000,0
2018-02-01,0.161,0.161,0.161,0.161,0,0
2018-02-02,0.157,0.157,0.157,0.157,0,0
2018-02-05,0.149,0.154,0.144,0.144,4120000,0
2018-02-06,0.122,0.124,0.116,0.12,6080000,0
2018-02-07,0.138,0.139,0.111,0.118,5150000,0
2018-02-08,0.122,0.134,0.122,0.134,1090000,0
2018-02-09,0.126,0.126,0.12,0.126,200000,0
2018-02-12,0.121,0.123,0.117,0.117,1160000,0
2018-02-13,0.119,0.128,0.119,0.124,1760000,0
2018-02-14,0.135,0.16,0.135,0.16,200000,0
2018-02-15,0.166,0.166,0.166,0.166,0,0
2018-02-20,0.158,0.158,0.154,0.154,400000,0
2018-02-21,0.162,0.162,0.162,0.162,0,0
2018-02-22,0.159,0.159,0.159,0.159,0,0
2018-02-23,0.157,0.157,0.157,0.157,0,0
2018-02-26,0.157,0.157,0.157,0.157,0,0
2018-02-27,0.157,0.157,0.157,0.157,0,0
2018-02-28,0.148,0.148,0.148,0.148,0,0
2018-03-01,0.149,0.149,0.149,0.149,0,0
2018-03-02,0.137,0.137,0.137,0.137,0,0
2018-03-05,0.12,0.12,0.12,0.12,0,0
2018-03-06,0.126,0.126,0.126,0.126,0,0
2018-03-07,0.129,0.129,0.129,0.129,0,0
2018-03-08,0.129,0.129,0.129,0.129,0,0
2018-03-09,0.128,0.128,0.128,0.128,0,0
2018-03-12,0.146,0.146,0.146,0.146,0,0
2018-03-13,0.149,0.149,0.149,0.149,0,0
2018-03-14,0.147,0.147,0.147,0.147,0,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.142,0.142,0.142,0.142,0,0
2018-03-19,0.133,0.133,0.133,0.133,0,0
2018-03-20,0.144,0.144,0.144,0.144,0,0
2018-03-21,0.144,0.144,0.144,0.144,0,0
2018-03-22,0.144,0.144,0.144,0.144,0,0
2018-03-23,0.123,0.123,0.123,0.123,0,0
2018-03-26,0.117,0.117,0.117,0.117,0,0
2018-03-27,0.113,0.113,0.113,0.113,0,0
2018-03-28,0.102,0.102,0.102,0.102,0,0
2018-03-29,0.1,0.1,0.1,0.1,0,0
