Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.295,0.315,0.295,0.31,294924000,0
2017-12-01,0.285,0.3,0.285,0.29,511028000,0
2017-12-04,0.295,0.305,0.295,0.295,317956000,0
2017-12-05,0.285,0.295,0.27,0.27,152952000,0
2017-12-06,0.26,0.265,0.234,0.234,4616000,0
2017-12-07,0.237,0.237,0.237,0.237,0,0
2017-12-08,0.25,0.25,0.25,0.25,0,0
2017-12-11,0.32,0.325,0.295,0.3,249112000,0
2017-12-12,0.32,0.32,0.295,0.305,567056000,0
2017-12-13,0.35,0.37,0.335,0.37,410608000,0
2017-12-14,0.38,0.38,0.33,0.34,2716000,0
2017-12-15,0.305,0.31,0.3,0.305,4992000,0
2017-12-18,0.315,0.315,0.3,0.3,3832000,0
2017-12-19,0.31,0.335,0.31,0.325,3684000,0
2017-12-20,0.31,0.315,0.305,0.31,8480000,0
2017-12-21,0.33,0.33,0.33,0.33,1484000,0
2017-12-22,0.335,0.335,0.33,0.335,812000,0
2017-12-27,0.345,0.345,0.33,0.335,4928000,0
2017-12-28,0.335,0.345,0.335,0.34,195368000,0
2017-12-29,0.34,0.345,0.335,0.335,173352000,0
2018-01-02,0.375,0.375,0.36,0.375,31284000,0
2018-01-03,0.365,0.365,0.345,0.35,4128000,0
2018-01-04,0.34,0.34,0.325,0.325,4588000,0
2018-01-05,0.34,0.34,0.325,0.325,2268000,0
2018-01-08,0.305,0.31,0.305,0.305,618196000,0
2018-01-09,0.31,0.335,0.31,0.33,2672000,0
2018-01-10,0.37,0.39,0.355,0.375,291868000,0
2018-01-11,0.435,0.435,0.435,0.435,2176000,0
2018-01-12,0.415,0.425,0.405,0.425,3376000,0
2018-01-15,0.47,0.475,0.43,0.44,5840000,0
2018-01-16,0.455,0.47,0.45,0.46,17940000,0
2018-01-17,0.475,0.48,0.47,0.475,24032000,0
2018-01-18,0.51,0.52,0.48,0.5,15508000,0
2018-01-19,0.48,0.485,0.465,0.475,16676000,0
2018-01-22,0.46,0.47,0.455,0.465,9056000,0
2018-01-23,0.49,0.49,0.475,0.49,18572000,0
2018-01-24,0.48,0.495,0.465,0.49,22244000,0
2018-01-25,0.5,0.5,0.485,0.485,13588000,0
2018-01-26,0.475,0.485,0.47,0.48,5772000,0
2018-01-29,0.48,0.48,0.455,0.455,16296000,0
2018-01-30,0.435,0.445,0.375,0.38,13916000,0
2018-01-31,0.36,0.38,0.345,0.38,4760000,0
2018-02-01,0.37,0.37,0.37,0.37,148000,0
2018-02-02,0.365,0.37,0.36,0.36,4616000,0
2018-02-05,0.295,0.33,0.295,0.315,32536000,0
2018-02-06,0.248,0.248,0.21,0.224,12332000,0
2018-02-07,0.255,0.265,0.224,0.224,1072000,0
2018-02-08,0.226,0.247,0.226,0.236,2148000,0
2018-02-09,0.185,0.235,0.169,0.235,2376000,0
2018-02-12,0.23,0.236,0.218,0.218,6996000,0
2018-02-13,0.236,0.245,0.226,0.226,5292000,0
2018-02-14,0.247,0.305,0.245,0.305,2200000,0
2018-02-15,0.355,0.385,0.35,0.385,764000,0
2018-02-20,0.395,0.44,0.28,0.28,1048000,0
2018-02-21,0.295,0.295,0.295,0.295,100000,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.28,0.28,0.28,0.28,32000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.234,0.234,0.216,0.216,2828000,0
2018-02-28,0.203,0.203,0.196,0.197,468000,0
2018-03-01,0.17,0.185,0.167,0.175,625880000,0
2018-03-02,0.155,0.156,0.15,0.15,743476000,0
2018-03-05,0.145,0.145,0.118,0.119,1012944000,0
2018-03-06,0.134,0.135,0.116,0.124,1397764000,0
2018-03-07,0.117,0.123,0.107,0.109,1423136000,0
2018-03-08,0.114,0.123,0.113,0.116,888908000,0
2018-03-09,0.125,0.125,0.119,0.119,1439544000,0
2018-03-12,0.131,0.146,0.123,0.138,1248608000,0
2018-03-13,0.15,0.15,0.121,0.123,1257424000,0
2018-03-14,0.105,0.107,0.101,0.106,1372968000,0
2018-03-15,0.095,0.099,0.091,0.098,1388932000,0
2018-03-16,0.102,0.117,0.102,0.106,772872000,0
2018-03-19,0.106,0.119,0.101,0.112,1268592000,0
2018-03-20,0.103,0.105,0.093,0.103,1219128000,0
2018-03-21,0.106,0.126,0.098,0.098,1511408000,0
2018-03-22,0.102,0.102,0.085,0.085,1476992000,0
2018-03-23,0.062,0.063,0.055,0.063,879012000,0
2018-03-26,0.054,0.061,0.05,0.061,196192000,0
2018-03-27,0.07,0.07,0.061,0.063,2268000,0
2018-03-28,0.052,0.053,0.046,0.046,5100000,0
2018-03-29,0.047,0.047,0.041,0.045,2068000,0
