Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.35,0.355,0.35,0.355,429000,0
2018-01-04,0.35,0.36,0.35,0.36,127000,0
2018-01-05,0.395,0.405,0.39,0.4,1281000,0
2018-01-08,0.405,0.41,0.4,0.41,422000,0
2018-01-09,0.4,0.41,0.4,0.4,1352000,0
2018-01-10,0.39,0.42,0.39,0.41,903500,0
2018-01-11,0.475,0.5,0.475,0.5,616000,0
2018-01-12,0.52,0.55,0.52,0.54,227000,0
2018-01-15,0.6,0.6,0.57,0.57,220000,0
2018-01-16,0.54,0.56,0.54,0.55,358000,0
2018-01-17,0.54,0.55,0.53,0.55,80000,0
2018-01-18,0.56,0.57,0.55,0.56,204000,0
2018-01-19,0.56,0.56,0.55,0.55,80000,0
2018-01-22,0.56,0.57,0.56,0.57,320000,0
2018-01-23,0.63,0.68,0.63,0.68,729000,0
2018-01-24,0.67,0.7,0.67,0.69,495000,0
2018-01-25,0.74,0.79,0.69,0.79,57000,0
2018-01-26,0.81,0.86,0.81,0.85,440000,0
2018-01-29,0.89,0.89,0.84,0.85,320000,0
2018-01-30,0.77,0.78,0.71,0.71,86000,0
2018-01-31,0.66,0.69,0.64,0.69,58000,0
2018-02-01,0.74,0.76,0.74,0.74,7000,0
2018-02-02,0.74,0.75,0.74,0.75,50000,0
2018-02-05,0.62,0.62,0.62,0.62,15000,0
2018-02-06,0.43,0.445,0.425,0.435,64000,0
2018-02-07,0.51,0.51,0.44,0.45,160000,0
2018-02-08,0.48,0.495,0.465,0.49,548000,0
2018-02-09,0.455,0.47,0.42,0.47,185000,0
2018-02-12,0.44,0.465,0.44,0.455,842000,0
2018-02-13,0.49,0.49,0.49,0.49,0,0
2018-02-14,0.51,0.6,0.495,0.6,1706000,0
2018-02-15,0.6,0.63,0.6,0.62,476000,0
2018-02-20,0.6,0.6,0.57,0.58,70500,0
2018-02-21,0.58,0.64,0.58,0.64,27500,0
2018-02-22,0.6,0.63,0.6,0.62,608000,0
2018-02-23,0.62,0.63,0.62,0.63,367000,0
2018-02-26,0.62,0.65,0.61,0.65,1950000,0
2018-02-27,0.68,0.72,0.6,0.64,1776500,0
2018-02-28,0.61,0.61,0.59,0.6,266500,0
2018-03-01,0.465,0.475,0.465,0.475,77000,0
2018-03-02,0.39,0.42,0.39,0.42,18000,0
2018-03-05,0.325,0.34,0.325,0.325,9000,0
2018-03-06,0.335,0.345,0.32,0.345,3000,0
2018-03-07,0.335,0.34,0.315,0.315,28000,0
2018-03-08,0.34,0.34,0.34,0.34,50000,0
2018-03-09,0.35,0.35,0.33,0.34,177000,0
2018-03-12,0.355,0.37,0.35,0.37,14000,0
2018-03-13,0.37,0.385,0.37,0.37,19000,0
2018-03-14,0.34,0.34,0.33,0.33,2000,0
2018-03-15,0.315,0.325,0.31,0.31,6000,0
2018-03-16,0.325,0.325,0.315,0.315,3500,0
2018-03-19,0.285,0.305,0.285,0.295,4000,0
2018-03-20,0.28,0.28,0.28,0.28,2000,0
2018-03-21,0.265,0.285,0.265,0.265,75500,0
2018-03-22,0.27,0.27,0.255,0.255,5000,0
2018-03-23,0.172,0.176,0.166,0.176,493000,0
2018-03-26,0.153,0.163,0.15,0.16,7947500,0
2018-03-27,0.175,0.182,0.165,0.181,9547000,0
2018-03-28,0.166,0.167,0.15,0.157,7069000,0
2018-03-29,0.143,0.176,0.126,0.176,1922000,0
