Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.187,0.191,0.179,0.179,194540000,0
2018-01-18,0.17,0.185,0.17,0.173,224630000,0
2018-01-19,0.171,0.177,0.168,0.168,182930000,0
2018-01-22,0.17,0.174,0.158,0.161,209260000,0
2018-01-23,0.151,0.152,0.141,0.146,281140000,0
2018-01-24,0.142,0.151,0.14,0.141,239500000,0
2018-01-25,0.142,0.154,0.142,0.153,191060000,0
2018-01-26,0.146,0.149,0.135,0.139,199640000,0
2018-01-29,0.127,0.148,0.127,0.145,289130000,0
2018-01-30,0.148,0.167,0.145,0.158,244600000,0
2018-01-31,0.161,0.169,0.143,0.144,232830000,0
2018-02-01,0.14,0.152,0.139,0.152,328620000,0
2018-02-02,0.162,0.167,0.146,0.152,318910000,0
2018-02-05,0.185,0.185,0.16,0.163,18990000,0
2018-02-06,0.239,0.265,0.232,0.265,1570000,0
2018-02-07,0.22,0.285,0.218,0.285,127150000,0
2018-02-08,0.285,0.295,0.265,0.29,35860000,0
2018-02-09,0.37,0.37,0.36,0.36,1550000,0
2018-02-12,0.33,0.35,0.33,0.35,250000,0
2018-02-13,0.315,0.33,0.3,0.325,5630000,0
2018-02-14,0.27,0.3,0.27,0.27,3830000,0
2018-02-15,0.25,0.255,0.238,0.238,8390000,0
2018-02-20,0.241,0.255,0.222,0.249,33130000,0
2018-02-21,0.236,0.236,0.209,0.21,720000,0
2018-02-22,0.229,0.229,0.229,0.229,0,0
2018-02-23,0.213,0.222,0.209,0.213,4020000,0
2018-02-26,0.2,0.202,0.196,0.199,14060000,0
2018-02-27,0.186,0.214,0.183,0.212,66100000,0
2018-02-28,0.229,0.245,0.228,0.239,132780000,0
2018-03-01,0.255,0.255,0.226,0.226,30130000,0
2018-03-02,0.255,0.255,0.255,0.255,0,0
2018-03-05,0.247,0.3,0.247,0.3,11060000,0
2018-03-06,0.27,0.275,0.255,0.26,12660000,0
2018-03-07,0.255,0.29,0.255,0.285,16510000,0
2018-03-08,0.25,0.26,0.246,0.25,29690000,0
2018-03-09,0.232,0.238,0.229,0.231,350190000,0
2018-03-12,0.198,0.203,0.187,0.189,242310000,0
2018-03-13,0.191,0.191,0.181,0.188,258380000,0
2018-03-14,0.203,0.211,0.191,0.191,430570000,0
2018-03-15,0.206,0.207,0.181,0.182,503390000,0
2018-03-16,0.193,0.193,0.182,0.189,407430000,0
2018-03-19,0.2,0.2,0.176,0.181,154740000,0
2018-03-20,0.199,0.203,0.182,0.184,125850000,0
2018-03-21,0.169,0.188,0.16,0.188,257280000,0
2018-03-22,0.176,0.213,0.174,0.212,329090000,0
2018-03-23,0.235,0.29,0.235,0.265,10230000,0
2018-03-26,0.265,0.265,0.255,0.255,260000,0
2018-03-27,0.228,0.23,0.225,0.228,270000,0
2018-03-28,0.249,0.28,0.249,0.28,50000,0
2018-03-29,0.285,0.285,0.285,0.285,150000,0
