Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.244,0.246,0.237,0.241,1100000,0
2017-11-30,0.209,0.214,0.205,0.208,5060000,0
2017-12-01,0.213,0.224,0.201,0.201,3820000,0
2017-12-04,0.187,0.191,0.158,0.18,13240000,0
2017-12-05,0.168,0.168,0.141,0.141,11030000,0
2017-12-06,0.147,0.156,0.116,0.121,13160000,0
2017-12-07,0.134,0.149,0.13,0.149,5040000,0
2017-12-08,0.16,0.167,0.152,0.165,3330000,0
2017-12-11,0.172,0.183,0.168,0.182,5080000,0
2017-12-12,0.174,0.174,0.161,0.166,3980000,0
2017-12-13,0.165,0.2,0.165,0.2,4570000,0
2017-12-14,0.191,0.202,0.186,0.197,5350000,0
2017-12-15,0.189,0.206,0.188,0.203,8180000,0
2017-12-18,0.2,0.2,0.179,0.185,220000,0
2017-12-19,0.191,0.222,0.186,0.216,1940000,0
2017-12-20,0.216,0.265,0.216,0.241,1050000,0
2017-12-21,0.241,0.241,0.241,0.241,0,0
2017-12-22,0.225,0.226,0.201,0.206,1020000,0
2017-12-27,0.204,0.204,0.194,0.197,360000,0
2017-12-28,0.192,0.192,0.192,0.192,0,0
2017-12-29,0.22,0.22,0.198,0.198,630000,0
2018-01-02,0.155,0.193,0.155,0.193,1450000,0
2018-01-03,0.2,0.2,0.189,0.189,110000,0
2018-01-04,0.19,0.204,0.186,0.191,1950000,0
2018-01-05,0.197,0.199,0.19,0.192,960000,0
2018-01-08,0.192,0.192,0.185,0.186,390000,0
2018-01-09,0.181,0.23,0.181,0.23,1490000,0
2018-01-10,0.204,0.221,0.204,0.221,740000,0
2018-01-11,0.208,0.22,0.208,0.22,60000,0
2018-01-12,0.205,0.209,0.2,0.209,200000,0
2018-01-15,0.208,0.244,0.202,0.204,18070000,0
2018-01-16,0.204,0.23,0.204,0.228,2350000,0
2018-01-17,0.226,0.227,0.207,0.221,1430000,0
2018-01-18,0.208,0.208,0.184,0.187,4310000,0
2018-01-19,0.182,0.187,0.18,0.183,830000,0
2018-01-22,0.2,0.206,0.195,0.198,3940000,0
2018-01-23,0.217,0.234,0.215,0.23,16540000,0
2018-01-24,0.217,0.224,0.21,0.222,3370000,0
2018-01-25,0.2,0.21,0.191,0.207,6670000,0
2018-01-26,0.208,0.21,0.201,0.205,4000000,0
2018-01-29,0.202,0.203,0.18,0.183,2990000,0
2018-01-30,0.167,0.175,0.151,0.151,7980000,0
2018-01-31,0.157,0.167,0.152,0.167,4310000,0
2018-02-01,0.169,0.18,0.169,0.17,650000,0
2018-02-02,0.159,0.163,0.141,0.147,1560000,0
2018-02-05,0.129,0.157,0.128,0.154,580000,0
2018-02-06,0.124,0.128,0.102,0.106,2240000,0
2018-02-07,0.125,0.129,0.112,0.115,2690000,0
2018-02-08,0.124,0.133,0.124,0.126,610000,0
2018-02-09,0.099,0.099,0.085,0.094,630000,0
2018-02-12,0.096,0.1,0.086,0.086,60000,0
2018-02-13,0.094,0.104,0.094,0.096,80000,0
2018-02-14,0.109,0.109,0.099,0.109,50000,0
2018-02-15,0.117,0.127,0.117,0.127,310000,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.13,0.13,0.13,0.13,30000,0
2018-02-22,0.132,0.135,0.115,0.115,190000,0
2018-02-23,0.125,0.132,0.123,0.132,390000,0
2018-02-26,0.108,0.125,0.108,0.108,450000,0
2018-02-27,0.123,0.123,0.105,0.105,450000,0
2018-02-28,0.095,0.095,0.09,0.09,190000,0
2018-03-01,0.088,0.089,0.082,0.088,340000,0
2018-03-02,0.087,0.087,0.087,0.087,0,0
2018-03-05,0.072,0.072,0.065,0.065,220000,0
2018-03-06,0.069,0.077,0.069,0.077,300000,0
2018-03-07,0.079,0.079,0.068,0.068,100000,0
2018-03-08,0.079,0.084,0.079,0.083,330000,0
2018-03-09,0.087,0.088,0.087,0.087,40000,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.083,0.083,0.083,0.083,0,0
2018-03-14,0.081,0.081,0.08,0.081,100000,0
2018-03-15,0.077,0.077,0.077,0.077,0,0
2018-03-16,0.075,0.075,0.075,0.075,80000,0
2018-03-19,0.075,0.075,0.075,0.075,0,0
2018-03-20,0.076,0.076,0.076,0.076,0,0
2018-03-21,0.067,0.067,0.067,0.067,0,0
2018-03-22,0.065,0.065,0.061,0.061,2520000,0
2018-03-23,0.054,0.061,0.054,0.061,2500000,0
2018-03-26,0.058,0.058,0.058,0.058,1000000,0
2018-03-27,0.067,0.074,0.067,0.073,1040000,0
2018-03-28,0.066,0.066,0.053,0.053,220000,0
2018-03-29,0.062,0.062,0.053,0.062,4640000,0
