Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.145,0.151,0.145,0.145,530000,0
2017-12-07,0.131,0.132,0.12,0.123,3410000,0
2017-12-08,0.112,0.114,0.107,0.107,6820000,0
2017-12-11,0.103,0.111,0.103,0.103,3330000,0
2017-12-12,0.107,0.112,0.107,0.11,3440000,0
2017-12-13,0.114,0.118,0.111,0.116,2200000,0
2017-12-14,0.12,0.127,0.113,0.127,5940000,0
2017-12-15,0.122,0.123,0.116,0.118,5190000,0
2017-12-18,0.119,0.119,0.119,0.119,0,0
2017-12-19,0.117,0.117,0.117,0.117,0,0
2017-12-20,0.132,0.132,0.132,0.132,0,0
2017-12-21,0.128,0.128,0.128,0.128,0,0
2017-12-22,0.131,0.131,0.131,0.131,0,0
2017-12-27,0.137,0.137,0.137,0.137,0,0
2017-12-28,0.137,0.137,0.137,0.137,0,0
2017-12-29,0.148,0.164,0.148,0.163,1880000,0
2018-01-02,0.156,0.156,0.152,0.152,830000,0
2018-01-03,0.128,0.128,0.126,0.128,400000,0
2018-01-04,0.135,0.135,0.126,0.126,1680000,0
2018-01-05,0.121,0.121,0.121,0.121,0,0
2018-01-08,0.124,0.124,0.116,0.116,1200000,0
2018-01-09,0.116,0.116,0.116,0.116,0,0
2018-01-10,0.106,0.106,0.106,0.106,0,0
2018-01-11,0.111,0.111,0.111,0.111,0,0
2018-01-12,0.121,0.122,0.12,0.122,1000000,0
2018-01-15,0.126,0.14,0.126,0.133,2180000,0
2018-01-16,0.139,0.149,0.138,0.148,2420000,0
2018-01-17,0.157,0.157,0.149,0.157,140000,0
2018-01-18,0.161,0.217,0.161,0.217,520000,0
2018-01-19,0.26,0.275,0.227,0.227,3640000,0
2018-01-22,0.26,0.27,0.255,0.26,940000,0
2018-01-23,0.275,0.28,0.255,0.27,5300000,0
2018-01-24,0.265,0.315,0.265,0.315,6270000,0
2018-01-25,0.32,0.36,0.315,0.325,17445000,0
2018-01-26,0.335,0.335,0.3,0.3,7300000,0
2018-01-29,0.31,0.315,0.305,0.31,4840000,0
2018-01-30,0.31,0.32,0.275,0.275,3910000,0
2018-01-31,0.295,0.305,0.285,0.3,6400000,0
2018-02-01,0.3,0.3,0.27,0.27,4250000,0
2018-02-02,0.23,0.23,0.23,0.23,0,0
2018-02-05,0.22,0.221,0.194,0.194,4990000,0
2018-02-06,0.156,0.185,0.153,0.171,4270000,0
2018-02-07,0.173,0.179,0.143,0.147,4220000,0
2018-02-08,0.158,0.161,0.141,0.141,4120000,0
2018-02-09,0.109,0.109,0.109,0.109,0,0
2018-02-12,0.09,0.09,0.09,0.09,0,0
2018-02-13,0.079,0.079,0.079,0.079,0,0
2018-02-14,0.069,0.077,0.069,0.077,100000,0
2018-02-15,0.089,0.089,0.085,0.085,100000,0
2018-02-20,0.075,0.075,0.075,0.075,0,0
2018-02-21,0.094,0.094,0.094,0.094,0,0
2018-02-22,0.086,0.086,0.086,0.086,0,0
2018-02-23,0.082,0.082,0.082,0.082,0,0
2018-02-26,0.07,0.07,0.07,0.07,0,0
2018-02-27,0.063,0.063,0.063,0.063,0,0
2018-02-28,0.052,0.052,0.052,0.052,120000,0
2018-03-01,0.046,0.049,0.046,0.048,280000,0
2018-03-02,0.048,0.048,0.048,0.048,0,0
2018-03-05,0.028,0.028,0.028,0.028,0,0
2018-03-06,0.028,0.028,0.028,0.028,0,0
2018-03-07,0.028,0.03,0.028,0.03,400000,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.034,0.034,0.034,0.034,0,0
2018-03-12,0.034,0.034,0.034,0.034,0,0
2018-03-13,0.03,0.03,0.03,0.03,0,0
2018-03-14,0.03,0.03,0.03,0.03,0,0
2018-03-15,0.03,0.03,0.03,0.03,0,0
2018-03-16,0.027,0.027,0.027,0.027,0,0
2018-03-19,0.027,0.027,0.027,0.027,0,0
2018-03-20,0.027,0.027,0.027,0.027,0,0
2018-03-21,0.023,0.023,0.023,0.023,0,0
2018-03-22,0.019,0.019,0.019,0.019,0,0
2018-03-23,0.019,0.019,0.019,0.019,200000,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
