Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.325,0.355,0.325,0.35,196000,0
2017-12-22,0.355,0.355,0.355,0.355,0,0
2017-12-27,0.345,0.345,0.345,0.345,0,0
2017-12-28,0.36,0.36,0.36,0.36,0,0
2017-12-29,0.37,0.37,0.355,0.365,200000,0
2018-01-02,0.42,0.475,0.42,0.475,152000,0
2018-01-03,0.56,0.56,0.52,0.52,48000,0
2018-01-04,0.54,0.54,0.54,0.54,20000,0
2018-01-05,0.54,0.54,0.54,0.54,68000,0
2018-01-08,0.54,0.54,0.54,0.54,0,0
2018-01-09,0.54,0.54,0.54,0.54,0,0
2018-01-10,0.55,0.55,0.55,0.55,0,0
2018-01-11,0.55,0.55,0.55,0.55,0,0
2018-01-12,0.6,0.6,0.6,0.6,0,0
2018-01-15,0.6,0.6,0.6,0.6,0,0
2018-01-16,0.74,0.74,0.74,0.74,0,0
2018-01-17,0.81,0.81,0.81,0.81,0,0
2018-01-18,0.95,0.95,0.95,0.95,0,0
2018-01-19,1,1,1,1,0,0
2018-01-22,1.02,1.02,1.02,1.02,0,0
2018-01-23,1.22,1.22,1.22,1.22,0,0
2018-01-24,1.36,1.36,1.36,1.36,0,0
2018-01-25,1.26,1.26,1.26,1.26,0,0
2018-01-26,1.42,1.42,1.42,1.42,0,0
2018-01-29,1.42,1.42,1.42,1.42,0,0
2018-01-30,1.29,1.29,1.29,1.29,0,0
2018-01-31,1.33,1.33,1.33,1.33,0,0
2018-02-01,1.31,1.31,1.31,1.31,0,0
2018-02-02,1.31,1.31,1.31,1.31,0,0
2018-02-05,1.3,1.3,1.3,1.3,0,0
2018-02-06,0.85,0.85,0.85,0.85,0,0
2018-02-07,0.73,0.73,0.73,0.73,0,0
2018-02-08,0.67,0.67,0.67,0.67,0,0
2018-02-09,0.475,0.48,0.475,0.475,60000,0
2018-02-12,0.475,0.475,0.475,0.475,0,0
2018-02-13,0.495,0.495,0.495,0.495,0,0
2018-02-14,0.6,0.6,0.6,0.6,0,0
2018-02-15,0.69,0.72,0.67,0.72,282000,0
2018-02-20,0.66,0.66,0.66,0.66,0,0
2018-02-21,0.67,0.77,0.67,0.77,22000,0
2018-02-22,0.74,0.74,0.74,0.74,0,0
2018-02-23,0.81,0.81,0.81,0.81,0,0
2018-02-26,0.84,0.84,0.84,0.84,0,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.6,0.6,0.6,0.6,40000,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.54,0.54,0.53,0.53,140000,0
2018-03-05,0.48,0.48,0.475,0.475,40000,0
2018-03-06,0.54,0.6,0.54,0.6,120000,0
2018-03-07,0.54,0.54,0.54,0.54,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.71,0.72,0.71,0.72,140000,0
2018-03-13,0.72,0.73,0.72,0.73,50000,0
2018-03-14,0.7,0.7,0.64,0.7,180000,0
2018-03-15,0.64,0.71,0.64,0.71,180000,0
2018-03-16,0.67,0.67,0.67,0.67,40000,0
2018-03-19,0.62,0.69,0.62,0.67,80000,0
2018-03-20,0.61,0.64,0.61,0.64,40000,0
2018-03-21,0.71,0.71,0.61,0.61,240000,0
2018-03-22,0.69,0.69,0.55,0.55,528000,0
2018-03-23,0.435,0.435,0.38,0.425,1390000,0
2018-03-26,0.42,0.44,0.38,0.44,1820000,0
2018-03-27,0.5,0.51,0.475,0.485,1204000,0
2018-03-28,0.43,0.465,0.39,0.39,1740000,0
2018-03-29,0.4,0.415,0.355,0.4,2712000,0
