Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.67,0.67,0.64,0.65,240000,0
2017-12-08,0.74,0.74,0.74,0.74,0,0
2017-12-11,0.8,0.8,0.8,0.8,0,0
2017-12-12,0.8,0.8,0.73,0.74,384000,0
2017-12-13,0.74,0.74,0.74,0.74,0,0
2017-12-14,0.74,0.74,0.74,0.74,0,0
2017-12-15,0.58,0.58,0.58,0.58,0,0
2017-12-18,0.65,0.77,0.65,0.75,190000,0
2017-12-19,0.74,0.74,0.74,0.74,0,0
2017-12-20,0.69,0.69,0.65,0.65,540000,0
2017-12-21,0.71,0.71,0.71,0.71,0,0
2017-12-22,0.71,0.71,0.71,0.71,0,0
2017-12-27,0.71,0.71,0.71,0.71,0,0
2017-12-28,0.77,0.77,0.77,0.77,0,0
2017-12-29,0.76,0.8,0.76,0.8,60000,0
2018-01-02,0.99,0.99,0.99,0.99,0,0
2018-01-03,0.99,0.99,0.99,0.99,0,0
2018-01-04,1.07,1.11,1.06,1.07,1452000,0
2018-01-05,0.99,0.99,0.99,0.99,0,0
2018-01-08,1.17,1.17,1.17,1.17,0,0
2018-01-09,1.17,1.39,1.17,1.38,3974000,0
2018-01-10,1.42,1.57,1.42,1.45,2424000,0
2018-01-11,1.34,1.39,1.32,1.36,504000,0
2018-01-12,1.45,1.53,1.35,1.53,1480000,0
2018-01-15,1.69,1.77,1.44,1.45,964000,0
2018-01-16,1.67,2.15,1.64,2.15,3720000,0
2018-01-17,2.15,2.56,2.03,2.56,1206000,0
2018-01-18,2.88,3.08,2.65,2.84,12185000,0
2018-01-19,3.04,3.04,2.8,2.86,8130000,0
2018-01-22,2.88,3.32,2.82,3.23,10862000,0
2018-01-23,3.32,3.51,3.3,3.35,21062000,0
2018-01-24,3.42,3.46,3.16,3.35,16807000,0
2018-01-25,3.13,3.18,2.9,2.91,5402000,0
2018-01-26,3.23,3.3,3.14,3.2,2903000,0
2018-01-29,3.31,3.39,2.88,2.93,2706000,0
2018-01-30,2.85,2.98,2.61,2.73,29734000,0
2018-01-31,2.52,3.03,2.52,3.03,2393000,0
2018-02-01,3.07,3.07,2.75,2.81,16357000,0
2018-02-02,2.54,2.7,2.45,2.61,17991000,0
2018-02-05,2.04,2.41,2.04,2.38,4435000,0
2018-02-06,1.99,2.05,1.52,1.53,2887000,0
2018-02-07,1.98,2.03,1.5,1.59,22109000,0
2018-02-08,1.54,1.81,1.54,1.64,1011000,0
2018-02-09,1.31,1.31,1.13,1.22,796000,0
2018-02-12,1.14,1.24,1.14,1.2,562000,0
2018-02-13,1.26,1.41,1.26,1.33,339000,0
2018-02-14,1.58,1.59,1.47,1.58,137000,0
2018-02-15,1.82,1.86,1.74,1.86,370000,0
2018-02-20,1.74,1.84,1.64,1.79,700000,0
2018-02-21,1.77,1.96,1.75,1.96,6028000,0
2018-02-22,1.79,1.97,1.79,1.9,573000,0
2018-02-23,1.93,2.04,1.93,2.02,4333000,0
2018-02-26,2.27,2.51,2.23,2.5,2346000,0
2018-02-27,2.56,2.56,2.18,2.22,1021000,0
2018-02-28,2.02,2.13,1.94,1.94,967000,0
2018-03-01,1.77,2.22,1.77,2.21,6244000,0
2018-03-02,2.01,2.08,1.95,1.98,1086000,0
2018-03-05,2,2.02,1.59,1.59,2988000,0
2018-03-06,1.8,1.84,1.65,1.77,1456000,0
2018-03-07,1.65,1.65,1.53,1.53,287000,0
2018-03-08,1.61,1.69,1.61,1.69,400000,0
2018-03-09,1.81,1.81,1.72,1.72,121000,0
2018-03-12,1.86,2.03,1.85,2.03,3557000,0
2018-03-13,1.97,2.03,1.94,1.98,763000,0
2018-03-14,1.81,1.9,1.81,1.9,850000,0
2018-03-15,1.78,1.91,1.78,1.91,629000,0
2018-03-16,1.8,1.85,1.59,1.62,1198000,0
2018-03-19,1.39,1.5,1.35,1.36,1306000,0
2018-03-20,1.24,1.24,1.13,1.21,1573000,0
2018-03-21,1.33,1.33,1.05,1.05,475000,0
2018-03-22,0.85,0.88,0.8,0.86,971000,0
2018-03-23,0.64,0.69,0.6,0.64,918000,0
2018-03-26,0.59,0.7,0.59,0.69,912000,0
2018-03-27,0.73,0.76,0.7,0.71,345000,0
2018-03-28,0.485,0.51,0.425,0.425,298000,0
2018-03-29,0.39,0.43,0.37,0.41,288000,0
