Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.222,0.28,0.221,0.265,21560000,0
2018-01-08,0.365,0.365,0.325,0.35,9280000,0
2018-01-09,0.345,0.36,0.33,0.34,8280000,0
2018-01-10,0.35,0.355,0.325,0.325,5640000,0
2018-01-11,0.325,0.335,0.315,0.325,7200000,0
2018-01-12,0.345,0.345,0.345,0.345,0,0
2018-01-15,0.32,0.32,0.28,0.285,1120000,0
2018-01-16,0.285,0.32,0.28,0.32,1480000,0
2018-01-17,0.285,0.29,0.28,0.28,3840000,0
2018-01-18,0.28,0.285,0.265,0.265,4880000,0
2018-01-19,0.355,0.355,0.32,0.355,8080000,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.425,0.46,0.375,0.435,10180000,0
2018-01-24,0.405,0.415,0.405,0.405,580000,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.43,0.435,0.43,0.435,160000,0
2018-01-29,0.465,0.465,0.45,0.45,160000,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.405,0.405,0.405,0.405,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.445,0.445,0.445,0.445,0,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.207,0.215,0.207,0.207,800000,0
2018-02-08,0.223,0.232,0.198,0.202,3820000,0
2018-02-09,0.148,0.172,0.146,0.172,1120000,0
2018-02-12,0.169,0.183,0.164,0.164,22740000,0
2018-02-13,0.181,0.189,0.173,0.173,3840000,0
2018-02-14,0.193,0.234,0.19,0.234,16920000,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.244,0.275,0.24,0.26,3760000,0
2018-02-21,0.255,0.28,0.255,0.28,2640000,0
2018-02-22,0.239,0.25,0.239,0.239,1820000,0
2018-02-23,0.25,0.25,0.248,0.249,800000,0
2018-02-26,0.255,0.29,0.255,0.275,7640000,0
2018-02-27,0.28,0.28,0.25,0.26,12540000,0
2018-02-28,0.21,0.21,0.203,0.21,20000,0
2018-03-01,0.221,0.221,0.221,0.221,0,0
2018-03-02,0.221,0.221,0.221,0.221,0,0
2018-03-05,0.26,0.26,0.218,0.218,420000,0
2018-03-06,0.213,0.213,0.213,0.213,20000,0
2018-03-07,0.225,0.225,0.202,0.202,20000,0
2018-03-08,0.207,0.207,0.207,0.207,0,0
2018-03-09,0.23,0.23,0.224,0.227,1000000,0
2018-03-12,0.242,0.242,0.242,0.242,20000,0
2018-03-13,0.214,0.214,0.214,0.214,0,0
2018-03-14,0.2,0.204,0.2,0.204,40000,0
2018-03-15,0.21,0.21,0.21,0.21,0,0
2018-03-16,0.218,0.218,0.218,0.218,0,0
2018-03-19,0.203,0.203,0.203,0.203,0,0
2018-03-20,0.195,0.195,0.195,0.195,0,0
2018-03-21,0.24,0.305,0.24,0.246,5100000,0
2018-03-22,0.275,0.275,0.26,0.26,100000,0
2018-03-23,0.185,0.185,0.185,0.185,0,0
2018-03-26,0.17,0.17,0.157,0.157,380000,0
2018-03-27,0.211,0.223,0.199,0.213,3100000,0
2018-03-28,0.169,0.169,0.169,0.169,0,0
2018-03-29,0.163,0.17,0.163,0.163,40000,0
