Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.465,0.47,0.41,0.415,4224000,0
2018-01-16,0.385,0.41,0.38,0.405,1464000,0
2018-01-17,0.365,0.365,0.36,0.365,652000,0
2018-01-18,0.41,0.415,0.405,0.405,2228000,0
2018-01-19,0.405,0.405,0.405,0.405,0,0
2018-01-22,0.415,0.415,0.4,0.415,24000,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.41,0.415,0.405,0.405,88000,0
2018-01-25,0.41,0.415,0.41,0.41,3720000,0
2018-01-26,0.415,0.425,0.415,0.425,1198000,0
2018-01-29,0.42,0.52,0.42,0.495,252000,0
2018-01-30,0.465,0.465,0.405,0.45,2344000,0
2018-01-31,0.44,0.445,0.415,0.425,2392000,0
2018-02-01,0.44,0.44,0.43,0.43,180000,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.355,0.38,0.345,0.365,2656000,0
2018-02-06,0.305,0.305,0.27,0.285,4572000,0
2018-02-07,0.345,0.35,0.295,0.295,380000,0
2018-02-08,0.28,0.28,0.265,0.275,2156000,0
2018-02-09,0.208,0.211,0.208,0.209,128000,0
2018-02-12,0.213,0.233,0.213,0.224,5156000,0
2018-02-13,0.255,0.26,0.249,0.249,788000,0
2018-02-14,0.25,0.26,0.246,0.26,740000,0
2018-02-15,0.275,0.305,0.275,0.305,510000,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.33,0.36,0.33,0.345,1766000,0
2018-02-26,0.255,0.31,0.246,0.255,3850000,0
2018-02-27,0.28,0.285,0.26,0.27,54000,0
2018-02-28,0.239,0.25,0.229,0.23,2692000,0
2018-03-01,0.215,0.27,0.215,0.27,6928000,0
2018-03-02,0.239,0.242,0.212,0.231,17822000,0
2018-03-05,0.198,0.21,0.198,0.204,3460000,0
2018-03-06,0.22,0.225,0.196,0.225,6676000,0
2018-03-07,0.222,0.233,0.201,0.216,4240000,0
2018-03-08,0.23,0.239,0.22,0.238,7020000,0
2018-03-09,0.239,0.242,0.237,0.238,1212000,0
2018-03-12,0.232,0.232,0.221,0.228,8148000,0
2018-03-13,0.218,0.219,0.204,0.217,5780000,0
2018-03-14,0.203,0.219,0.203,0.216,9628000,0
2018-03-15,0.219,0.221,0.212,0.213,3688000,0
2018-03-16,0.202,0.202,0.158,0.163,1790000,0
2018-03-19,0.16,0.184,0.16,0.172,4510000,0
2018-03-20,0.155,0.174,0.155,0.168,8022000,0
2018-03-21,0.167,0.167,0.15,0.155,6492000,0
2018-03-22,0.155,0.157,0.151,0.156,6992000,0
2018-03-23,0.131,0.131,0.125,0.129,1054000,0
2018-03-26,0.123,0.155,0.123,0.151,4178000,0
2018-03-27,0.162,0.169,0.154,0.161,9084000,0
2018-03-28,0.152,0.155,0.142,0.15,17018000,0
2018-03-29,0.124,0.133,0.124,0.133,4710000,0
