Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.9,0.99,0.9,0.99,680000,0
2017-12-22,1.02,1.02,0.98,0.99,640000,0
2017-12-27,0.93,0.93,0.85,0.87,1950000,0
2017-12-28,0.88,0.92,0.88,0.9,5810000,0
2017-12-29,0.94,0.94,0.88,0.9,9895000,0
2018-01-02,0.94,1.08,0.94,1.08,5620000,0
2018-01-03,1.11,1.13,0.98,1,12045000,0
2018-01-04,0.97,1.05,0.97,0.99,7000000,0
2018-01-05,1.02,1.02,0.89,0.91,5555000,0
2018-01-08,0.89,0.91,0.85,0.88,10625000,0
2018-01-09,0.91,0.99,0.88,0.97,12135000,0
2018-01-10,0.92,0.93,0.9,0.9,11010000,0
2018-01-11,0.87,0.93,0.87,0.9,117585000,0
2018-01-12,0.93,1.03,0.89,1.03,135505000,0
2018-01-15,1.12,1.26,1.09,1.16,10155000,0
2018-01-16,1.23,1.33,1.21,1.3,16160000,0
2018-01-17,1.26,1.28,1.2,1.28,16540000,0
2018-01-18,1.5,1.53,1.36,1.5,9945000,0
2018-01-19,1.52,1.54,1.45,1.54,11195000,0
2018-01-22,1.59,1.67,1.59,1.67,5305000,0
2018-01-23,1.85,1.89,1.66,1.68,16660000,0
2018-01-24,1.8,1.83,1.7,1.74,19525000,0
2018-01-25,1.6,1.66,1.56,1.56,4080000,0
2018-01-26,1.64,1.64,1.64,1.64,0,0
2018-01-29,1.5,1.5,1.5,1.5,0,0
2018-01-30,1.45,1.45,1.45,1.45,0,0
2018-01-31,1.6,1.6,1.6,1.6,0,0
2018-02-01,1.5,1.5,1.5,1.5,0,0
2018-02-02,1.5,1.5,1.5,1.5,0,0
2018-02-05,1.44,1.44,1.44,1.44,0,0
2018-02-06,1.16,1.16,1.16,1.16,0,0
2018-02-07,1.08,1.08,1.08,1.08,0,0
2018-02-08,1.07,1.07,1.07,1.07,0,0
2018-02-09,0.86,0.86,0.86,0.86,0,0
2018-02-12,0.88,0.92,0.88,0.88,435000,0
2018-02-13,1,1.02,0.95,0.95,1940000,0
2018-02-14,1.01,1.04,1.01,1.04,1260000,0
2018-02-15,1.2,1.21,1.2,1.21,1660000,0
2018-02-20,1.1,1.11,1.06,1.06,1980000,0
2018-02-21,1.11,1.14,1.11,1.14,90000,0
2018-02-22,1.06,1.06,1.06,1.06,0,0
2018-02-23,1.08,1.08,1.08,1.08,0,0
2018-02-26,1.08,1.14,1.08,1.14,50000,0
2018-02-27,1.04,1.04,1.04,1.04,0,0
2018-02-28,0.92,0.92,0.92,0.92,0,0
2018-03-01,1,1,1,1,0,0
2018-03-02,0.91,0.91,0.91,0.91,5000,0
2018-03-05,0.81,0.81,0.81,0.81,0,0
2018-03-06,0.94,0.94,0.94,0.94,0,0
2018-03-07,0.86,0.86,0.86,0.86,100000,0
2018-03-08,0.96,0.96,0.96,0.96,0,0
2018-03-09,1,1,1,1,0,0
2018-03-12,1.11,1.11,1.11,1.11,0,0
2018-03-13,1.09,1.09,1.09,1.09,0,0
2018-03-14,1.08,1.08,1.08,1.08,0,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.27,1.27,1.27,1.27,0,0
2018-03-19,1.4,1.4,1.4,1.4,0,0
2018-03-20,1.35,1.35,1.35,1.35,0,0
2018-03-21,1.18,1.18,1.18,1.18,0,0
2018-03-22,1.14,1.14,1.14,1.14,0,0
2018-03-23,0.98,0.98,0.91,0.96,310000,0
2018-03-26,0.91,0.92,0.83,0.92,340000,0
2018-03-27,0.82,0.82,0.69,0.69,840000,0
2018-03-28,0.62,0.62,0.53,0.53,290000,0
2018-03-29,0.47,0.52,0.445,0.485,1045000,0
